TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,120.00,154.55,115.00,154.55,154.55,150.00,6168.50,144.90,1800,100,7,4571485.00,7,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91694,,DIVISLAB,,2026-03-30,2026-03-30,7300.00,PE,DIVISLAB26MAR7300PE,0.00,0.00,0.00,946.50,0.00,946.50,6168.50,1091.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91669,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,PE,DIVISLAB26MAR7100PE,0.00,0.00,0.00,790.95,0.00,790.95,6168.50,902.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104033,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,PE,DIVISLAB26MAR6350PE,0.00,0.00,0.00,429.15,0.00,429.15,6168.50,301.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91590,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,PE,DIVISLAB26MAR6000PE,161.55,162.00,121.65,126.00,125.00,121.55,6168.50,126.00,11000,1800,50,30734210.00,40,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89127,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,PE,DIVISLAB26FEB7400PE,0.00,0.00,0.00,998.85,0.00,998.85,6168.50,1219.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91374,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,PE,DIVISLAB26FEB5750PE,30.25,30.25,16.75,17.90,18.30,20.40,6168.50,17.90,9300,800,62,35773400.00,61,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91370,,DIVISLAB,,2026-02-24,2026-02-24,5550.00,PE,DIVISLAB26FEB5550PE,0.00,0.00,0.00,11.55,11.55,11.55,6168.50,0.75,9800,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104215,,DIVISLAB,,2026-04-28,2026-04-28,6900.00,CE,DIVISLAB26APR6900CE,0.00,0.00,0.00,120.00,0.00,120.00,6168.50,80.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104191,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,CE,DIVISLAB26APR5900CE,0.00,0.00,0.00,488.30,0.00,488.30,6168.50,476.70,0,0,0,0.00,0,F1,100,,,,,
