TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,2.85,3.40,2.35,2.85,2.90,2.55,380.25,2.85,201600,35200,97,26601520.00,85,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,0.00,0.00,0.00,1.40,1.40,1.40,380.25,0.65,93600,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,0.00,0.00,0.00,1.50,1.50,1.50,380.25,0.30,61600,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163243,,TMPV,,2026-02-24,2026-02-24,390.00,PE,TMPV26FEB390PE,11.15,16.75,8.45,12.00,13.00,10.60,380.25,12.00,664000,231200,2138,686404840.00,1771,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163237,,TMPV,,2026-02-24,2026-02-24,370.00,PE,TMPV26FEB370PE,3.00,5.15,2.15,3.00,3.40,2.80,380.25,3.00,1880000,-251200,9571,2858296320.00,4151,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.00,PE,TMPV26FEB350PE,1.00,1.35,0.80,0.90,1.00,0.95,380.25,0.90,2366400,-108800,3422,960951040.00,1585,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144555,,TMPV,,2026-02-24,2026-02-24,360.00,CE,TMPV26FEB360CE,23.65,29.30,18.05,22.90,21.55,26.20,380.25,22.90,999200,-72800,361,110531600.00,246,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163240,,TMPV,,2026-02-24,2026-02-24,385.00,CE,TMPV26FEB385CE,7.20,9.45,3.75,5.30,4.70,7.35,380.25,5.30,1678400,36800,10406,3257621120.00,6599,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,80.00,88.30,80.00,88.30,88.30,87.90,380.25,82.35,11200,3200,5,1545360.00,5,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,33.90,33.90,28.10,28.50,28.10,32.90,380.25,28.50,153600,-9600,14,4399760.00,5,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.00,0.00,0.00,24.00,24.00,24.00,380.25,25.05,4000,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.00,0.00,0.00,4.70,0.00,4.70,380.25,9.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,380.25,7.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,51.50,0.00,51.50,380.25,22.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.00,0.00,0.00,2.35,0.00,2.35,380.25,0.10,0,0,0,0.00,0,F1,800,,,,,
