TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.00,0.00,0.00,1.90,1.90,1.90,285.10,0.95,58500,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,56.75,56.75,56.75,285.10,48.90,11250,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,0.00,0.00,0.00,6.25,0.00,6.25,285.10,3.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,285.10,8.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,0.00,0.00,0.00,64.35,64.35,64.35,285.10,45.50,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,25.25,25.25,20.40,21.20,21.35,32.90,285.10,21.20,195750,-4500,18,11604262.50,17,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,12.70,13.70,9.10,9.55,9.35,15.25,285.10,9.55,1545750,9000,347,226628662.50,263,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.65,0.70,0.55,0.65,0.60,1.00,285.10,0.65,657000,-56250,82,60081300.00,67,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,0.00,0.00,0.00,80.05,0.00,80.05,285.10,56.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,0.00,0.00,0.00,24.00,24.00,24.00,285.10,22.50,11250,0,0,0.00,0,F1,2250,,,,,
