TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,21.15,24.60,21.15,24.60,24.60,18.00,6639.10,1.40,825,150,2,1353431.25,2,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,0.00,0.00,0.00,1443.10,0.00,1443.10,6639.10,298.80,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,3.80,3.80,3.80,3.80,3.80,6.60,6639.10,0.05,1800,-75,1,652785.00,1,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123364,,OFSS,,2026-02-24,2026-02-24,8200.00,CE,OFSS26FEB8200CE,7.95,8.00,5.40,7.50,7.50,7.80,6639.10,0.05,25650,-300,58,35700386.25,41,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,113.85,113.85,113.85,113.85,113.85,275.00,6639.10,84.15,1200,0,2,1127077.50,2,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,78.50,78.50,78.50,78.50,78.50,101.00,6639.10,44.05,825,0,1,583387.50,1,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123375,,OFSS,,2026-02-24,2026-02-24,9200.00,PE,OFSS26FEB9200PE,0.00,0.00,0.00,2241.00,2241.00,2241.00,6639.10,2545.65,150,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,28.00,35.00,28.00,35.00,35.00,31.00,6639.10,5.95,2475,225,6,3838631.25,4,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2315.80,0.00,2315.80,6639.10,981.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,110.05,161.35,77.00,125.20,121.80,185.35,6639.10,125.20,31650,5850,2877,1492549218.75,2182,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.00,CE,OFSS26FEB7200CE,40.00,58.50,26.50,44.20,43.00,64.10,6639.10,44.20,42450,3525,1995,1083579502.50,1603,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.00,PE,OFSS26FEB7900PE,1345.80,1376.75,1215.70,1250.25,1250.25,1135.25,6639.10,1247.95,16125,-1650,59,40720515.00,57,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,210.00,410.00,197.35,246.55,250.00,176.90,6639.10,246.55,22275,-3825,1130,591934331.25,839,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,112.05,237.45,86.70,113.45,115.00,80.90,6639.10,113.45,39975,11100,5335,2628795243.75,4164,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,6639.10,15.10,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,6639.10,275.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146972,,OFSS,,2026-04-28,2026-04-28,6000.00,CE,OFSS26APR6000CE,0.00,0.00,0.00,2130.45,0.00,2130.45,6639.10,825.95,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145817,,OFSS,,2026-02-24,2026-02-24,5700.00,CE,OFSS26FEB5700CE,0.00,0.00,0.00,1987.75,0.00,1987.75,6639.10,948.90,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145821,,OFSS,,2026-02-24,2026-02-24,6100.00,CE,OFSS26FEB6100CE,0.00,0.00,0.00,1610.10,0.00,1610.10,6639.10,559.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.70,3.00,0.70,3.00,3.00,21.00,6639.10,0.05,1500,0,6,4005832.50,2,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145925,,OFSS,,2026-03-30,2026-03-30,6000.00,CE,OFSS26MAR6000CE,680.00,680.00,680.00,680.00,680.00,1769.80,6639.10,748.25,75,75,1,501000.00,1,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,0.00,0.00,0.00,183.00,183.00,183.00,6639.10,35.05,1125,0,0,0.00,0,F1,75,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,6639.10,1514.55,0,0,0,0.00,0,F1,75,,,,,
