TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,78975,,ALKEM,,2026-03-30,2026-03-30,6250.00,PE,ALKEM26MAR6250PE,0.00,0.00,0.00,522.50,0.00,522.50,5402.50,813.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.00,PE,ALKEM26APR5400PE,0.00,0.00,0.00,115.15,0.00,115.15,5402.50,194.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79350,,ALKEM,,2026-04-28,2026-04-28,6400.00,PE,ALKEM26APR6400PE,0.00,0.00,0.00,655.15,0.00,655.15,5402.50,943.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61867,,ALKEM,,2026-02-24,2026-02-24,4750.00,PE,ALKEM26FEB4750PE,0.00,0.00,0.00,15.35,0.00,15.35,5402.50,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71382,,ALKEM,,2026-02-24,2026-02-24,5000.00,CE,ALKEM26FEB5000CE,0.00,0.00,0.00,826.70,826.70,826.70,5402.50,412.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71384,,ALKEM,,2026-02-24,2026-02-24,5100.00,CE,ALKEM26FEB5100CE,0.00,0.00,0.00,742.55,0.00,742.55,5402.50,317.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71417,,ALKEM,,2026-02-24,2026-02-24,5300.00,CE,ALKEM26FEB5300CE,185.00,225.30,147.00,161.80,156.00,366.25,5402.50,161.80,9500,8875,293,200755225.00,252,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71421,,ALKEM,,2026-02-24,2026-02-24,5500.00,CE,ALKEM26FEB5500CE,211.05,211.05,68.00,79.85,68.00,400.00,5402.50,79.85,60500,55750,5897,4124424118.75,4237,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62539,,ALKEM,,2026-03-30,2026-03-30,5900.00,PE,ALKEM26MAR5900PE,0.00,0.00,0.00,490.95,0.00,490.95,5402.50,496.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62628,,ALKEM,,2026-03-30,2026-03-30,6600.00,PE,ALKEM26MAR6600PE,0.00,0.00,0.00,1064.15,0.00,1064.15,5402.50,1154.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71462,,ALKEM,,2026-02-24,2026-02-24,6300.00,PE,ALKEM26FEB6300PE,0.00,0.00,0.00,629.35,0.00,629.35,5402.50,887.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71416,,ALKEM,,2026-02-24,2026-02-24,5200.00,PE,ALKEM26FEB5200PE,11.00,129.95,11.00,80.95,80.00,10.50,5402.50,80.95,41750,40875,3845,2539572181.25,3152,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61873,,ALKEM,,2026-02-24,2026-02-24,4950.00,PE,ALKEM26FEB4950PE,30.00,33.10,30.00,32.00,32.00,37.15,5402.50,32.00,1500,1500,16,9963775.00,7,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79316,,ALKEM,,2026-04-28,2026-04-28,5800.00,CE,ALKEM26APR5800CE,0.00,0.00,0.00,312.90,0.00,312.90,5402.50,102.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79296,,ALKEM,,2026-04-28,2026-04-28,5000.00,CE,ALKEM26APR5000CE,0.00,0.00,0.00,866.85,0.00,866.85,5402.50,517.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78974,,ALKEM,,2026-03-30,2026-03-30,6250.00,CE,ALKEM26MAR6250CE,60.00,60.00,60.00,60.00,60.00,91.85,5402.50,8.55,125,125,1,788750.00,1,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71443,,ALKEM,,2026-02-24,2026-02-24,5900.00,CE,ALKEM26FEB5900CE,101.05,112.30,14.00,16.70,14.95,127.90,5402.50,16.70,65125,2500,4366,3246057362.50,3304,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71438,,ALKEM,,2026-02-24,2026-02-24,5800.00,CE,ALKEM26FEB5800CE,153.75,156.05,19.40,23.40,19.40,174.20,5402.50,23.40,75750,46875,5665,4150380825.00,4464,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61886,,ALKEM,,2026-02-24,2026-02-24,5550.00,CE,ALKEM26FEB5550CE,294.90,297.80,56.15,64.80,56.15,339.00,5402.50,64.80,20250,18625,971,684428531.25,872,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61880,,ALKEM,,2026-02-24,2026-02-24,5350.00,CE,ALKEM26FEB5350CE,136.05,141.10,126.20,134.60,131.55,300.75,5402.50,134.60,1625,1250,24,16453775.00,19,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71408,,ALKEM,,2026-02-24,2026-02-24,5200.00,CE,ALKEM26FEB5200CE,0.00,0.00,0.00,489.25,489.25,489.25,5402.50,229.30,125,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61869,,ALKEM,,2026-02-24,2026-02-24,4850.00,CE,ALKEM26FEB4850CE,0.00,0.00,0.00,688.15,0.00,688.15,5402.50,560.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62516,,ALKEM,,2026-03-30,2026-03-30,5000.00,PE,ALKEM26MAR5000PE,25.90,132.00,25.90,94.90,92.50,77.05,5402.50,94.90,7875,7875,114,72706068.75,95,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71468,,ALKEM,,2026-02-24,2026-02-24,6600.00,PE,ALKEM26FEB6600PE,0.00,0.00,0.00,868.45,0.00,868.45,5402.50,1186.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62518,,ALKEM,,2026-03-30,2026-03-30,5100.00,PE,ALKEM26MAR5100PE,0.00,0.00,0.00,101.75,0.00,101.75,5402.50,52.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62537,,ALKEM,,2026-03-30,2026-03-30,5800.00,PE,ALKEM26MAR5800PE,449.55,449.55,449.55,449.55,449.55,205.00,5402.50,414.20,250,125,2,1562387.50,2,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62532,,ALKEM,,2026-03-30,2026-03-30,5600.00,PE,ALKEM26MAR5600PE,140.00,185.00,140.00,185.00,185.00,304.30,5402.50,269.35,125,125,3,2158375.00,3,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78947,,ALKEM,,2026-03-30,2026-03-30,4850.00,PE,ALKEM26MAR4850PE,0.00,0.00,0.00,9.55,0.00,9.55,5402.50,15.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,50.00,290.85,46.30,229.50,241.95,42.00,5402.50,229.50,39875,13625,5859,4150702212.50,4809,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78976,,ALKEM,,2026-03-30,2026-03-30,6350.00,CE,ALKEM26MAR6350CE,0.00,0.00,0.00,71.10,0.00,71.10,5402.50,5.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62638,,ALKEM,,2026-03-30,2026-03-30,6700.00,PE,ALKEM26MAR6700PE,0.00,0.00,0.00,1155.75,0.00,1155.75,5402.50,1253.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62535,,ALKEM,,2026-03-30,2026-03-30,5700.00,PE,ALKEM26MAR5700PE,0.00,0.00,0.00,361.40,0.00,361.40,5402.50,338.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62560,,ALKEM,,2026-03-30,2026-03-30,6300.00,CE,ALKEM26MAR6300CE,61.10,61.10,18.10,18.10,18.10,52.45,5402.50,6.75,875,250,8,6340031.25,8,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62540,,ALKEM,,2026-03-30,2026-03-30,6000.00,CE,ALKEM26MAR6000CE,81.00,81.00,50.00,54.05,54.00,111.00,5402.50,54.05,1500,1125,15,11364387.50,13,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62531,,ALKEM,,2026-03-30,2026-03-30,5600.00,CE,ALKEM26MAR5600CE,232.35,232.35,140.00,140.00,140.00,256.20,5402.50,109.70,375,375,29,20883518.75,23,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62341,,ALKEM,,2026-03-30,2026-03-30,4700.00,CE,ALKEM26MAR4700CE,0.00,0.00,0.00,867.70,0.00,867.70,5402.50,740.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,61962,,ALKEM,,2026-02-24,2026-02-24,5650.00,CE,ALKEM26FEB5650CE,230.00,230.00,36.75,43.00,37.40,288.15,5402.50,43.00,18125,11625,853,609126825.00,721,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62039,,ALKEM,,2026-02-24,2026-02-24,6150.00,CE,ALKEM26FEB6150CE,46.85,46.85,6.65,6.90,6.65,54.00,5402.50,6.90,10250,-625,192,147915875.00,111,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71465,,ALKEM,,2026-02-24,2026-02-24,6500.00,CE,ALKEM26FEB6500CE,9.00,9.00,3.00,3.55,3.55,6.40,5402.50,3.55,6500,375,67,54481693.75,43,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62536,,ALKEM,,2026-03-30,2026-03-30,5800.00,CE,ALKEM26MAR5800CE,215.00,221.00,83.00,83.00,83.00,180.00,5402.50,83.00,1625,1125,36,26860981.25,33,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79334,,ALKEM,,2026-04-28,2026-04-28,6300.00,CE,ALKEM26APR6300CE,0.00,0.00,0.00,130.10,0.00,130.10,5402.50,24.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79314,,ALKEM,,2026-04-28,2026-04-28,5700.00,CE,ALKEM26APR5700CE,0.00,0.00,0.00,364.65,0.00,364.65,5402.50,131.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71456,,ALKEM,,2026-02-24,2026-02-24,6000.00,PE,ALKEM26FEB6000PE,0.00,0.00,0.00,285.25,285.25,285.25,5402.50,587.95,625,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,62041,,ALKEM,,2026-02-24,2026-02-24,6250.00,CE,ALKEM26FEB6250CE,32.40,32.40,5.35,6.70,6.15,37.30,5402.50,6.70,4625,-2125,68,53262231.25,44,F1,125,,,,,
