TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,132896,,KALYANKJIL,,2026-04-28,2026-04-28,470.00,PE,KALYANKJIL26APR470PE,0.00,0.00,0.00,104.20,0.00,104.20,418.05,63.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132273,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,PE,KALYANKJIL26MAR485PE,0.00,0.00,0.00,115.25,0.00,115.25,418.05,70.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124944,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,PE,KALYANKJIL26MAR480PE,0.00,0.00,0.00,40.40,0.00,40.40,418.05,66.45,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132269,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,PE,KALYANKJIL26MAR465PE,0.00,0.00,0.00,97.50,0.00,97.50,418.05,54.60,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124904,,KALYANKJIL,,2026-03-30,2026-03-30,390.00,PE,KALYANKJIL26MAR390PE,10.30,10.30,10.30,10.30,10.30,10.45,418.05,12.60,8225,2350,2,940705.00,2,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124634,,KALYANKJIL,,2026-02-24,2026-02-24,485.00,PE,KALYANKJIL26FEB485PE,0.00,0.00,0.00,34.95,0.00,34.95,418.05,66.50,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124463,,KALYANKJIL,,2026-02-24,2026-02-24,395.00,PE,KALYANKJIL26FEB395PE,2.15,3.70,2.15,3.05,3.30,1.95,418.05,3.05,294925,-31725,182,85110008.75,168,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124618,,KALYANKJIL,,2026-02-24,2026-02-24,470.00,CE,KALYANKJIL26FEB470CE,2.85,2.90,1.40,1.55,1.50,3.70,418.05,1.55,471175,-3525,488,270567543.75,364,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124513,,KALYANKJIL,,2026-02-24,2026-02-24,450.00,CE,KALYANKJIL26FEB450CE,5.75,6.25,2.90,3.15,2.95,7.65,418.05,3.15,1952850,77550,2729,1455325331.25,2002,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110183,,KALYANKJIL,,2026-02-24,2026-02-24,360.00,CE,KALYANKJIL26FEB360CE,64.95,65.75,57.50,58.55,58.55,71.85,418.05,58.55,203275,-9400,17,8448367.50,11,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,124301,,KALYANKJIL,,2026-02-24,2026-02-24,290.00,CE,KALYANKJIL26FEB290CE,0.00,0.00,0.00,194.60,0.00,194.60,418.05,128.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110180,,KALYANKJIL,,2026-02-24,2026-02-24,320.00,PE,KALYANKJIL26FEB320PE,0.15,0.20,0.10,0.15,0.15,0.20,418.05,0.15,185650,-1175,21,7899760.00,14,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,0.00,0.00,0.00,30.50,0.00,30.50,418.05,50.75,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132649,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,CE,KALYANKJIL26APR350CE,0.00,0.00,0.00,49.05,0.00,49.05,418.05,78.95,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132411,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,CE,KALYANKJIL26APR320CE,0.00,0.00,0.00,67.55,0.00,67.55,418.05,104.30,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132902,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,PE,KALYANKJIL26APR500PE,0.00,0.00,0.00,130.05,0.00,130.05,418.05,86.55,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132404,,KALYANKJIL,,2026-04-28,2026-04-28,310.00,PE,KALYANKJIL26APR310PE,0.00,0.00,0.00,10.95,0.00,10.95,418.05,1.85,0,0,0,0.00,0,F1,1175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,0.00,0.00,0.00,8.55,0.00,8.55,418.05,1.25,0,0,0,0.00,0,F1,1175,,,,,
