TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,105979,,DRREDDY,,2026-03-30,2026-03-30,1410.00,PE,DRREDDY26MAR1410PE,0.00,0.00,0.00,163.35,0.00,163.35,1268.10,136.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106444,,DRREDDY,,2026-04-28,2026-04-28,1160.00,PE,DRREDDY26APR1160PE,0.00,0.00,0.00,21.85,0.00,21.85,1268.10,8.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,0.00,0.00,0.00,34.40,0.00,34.40,1268.10,16.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,0.00,0.00,0.00,51.00,0.00,51.00,1268.10,28.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106570,,DRREDDY,,2026-04-28,2026-04-28,1340.00,PE,DRREDDY26APR1340PE,0.00,0.00,0.00,110.10,0.00,110.10,1268.10,82.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90711,,DRREDDY,,2026-02-24,2026-02-24,1220.00,CE,DRREDDY26FEB1220CE,58.95,62.80,50.85,61.90,61.90,59.05,1268.10,53.15,97500,-1250,8,6396375.00,8,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93642,,DRREDDY,,2026-02-24,2026-02-24,1070.00,CE,DRREDDY26FEB1070CE,0.00,0.00,0.00,206.90,0.00,206.90,1268.10,199.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106687,,DRREDDY,,2026-04-28,2026-04-28,1480.00,PE,DRREDDY26APR1480PE,0.00,0.00,0.00,224.70,0.00,224.70,1268.10,199.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94021,,DRREDDY,,2026-03-30,2026-03-30,1040.00,CE,DRREDDY26MAR1040CE,0.00,0.00,0.00,243.15,0.00,243.15,1268.10,235.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94131,,DRREDDY,,2026-03-30,2026-03-30,1240.00,CE,DRREDDY26MAR1240CE,0.00,0.00,0.00,49.80,49.80,49.80,1268.10,57.65,1250,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105972,,DRREDDY,,2026-03-30,2026-03-30,1350.00,CE,DRREDDY26MAR1350CE,11.25,11.85,9.80,9.95,9.95,11.25,1268.10,9.95,43125,625,30,25507843.75,29,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106463,,DRREDDY,,2026-04-28,2026-04-28,1200.00,CE,DRREDDY26APR1200CE,0.00,0.00,0.00,92.55,0.00,92.55,1268.10,97.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106682,,DRREDDY,,2026-04-28,2026-04-28,1440.00,CE,DRREDDY26APR1440CE,0.00,0.00,0.00,11.15,0.00,11.15,1268.10,6.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90682,,DRREDDY,,2026-02-24,2026-02-24,1040.00,PE,DRREDDY26FEB1040PE,0.20,0.20,0.20,0.20,0.20,0.20,1268.10,0.05,107500,0,3,1950375.00,2,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90705,,DRREDDY,,2026-02-24,2026-02-24,1160.00,PE,DRREDDY26FEB1160PE,0.90,1.40,0.80,1.35,1.25,0.95,1268.10,1.35,51875,-17500,106,76927281.25,91,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90707,,DRREDDY,,2026-02-24,2026-02-24,1180.00,PE,DRREDDY26FEB1180PE,1.70,1.85,1.30,1.85,1.80,1.45,1268.10,1.85,295000,625,39,28802062.50,39,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93655,,DRREDDY,,2026-02-24,2026-02-24,1190.00,PE,DRREDDY26FEB1190PE,1.65,2.10,1.55,2.05,2.00,1.60,1268.10,2.05,171250,-4375,68,50653968.75,64,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90716,,DRREDDY,,2026-02-24,2026-02-24,1260.00,PE,DRREDDY26FEB1260PE,11.05,13.60,8.30,11.65,11.50,10.15,1268.10,11.65,251250,-5000,582,462342500.00,523,F1,625,,,,,
