TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,155538,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,CE,PNBHOUSING26FEB1010CE,0.00,0.00,0.00,1.75,1.75,1.75,836.05,0.05,6500,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151686,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,CE,PNBHOUSING26MAR850CE,33.00,33.00,33.00,33.00,33.00,56.20,836.05,41.40,3250,650,1,573950.00,1,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155529,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,PE,PNBHOUSING26FEB910PE,0.00,0.00,0.00,47.25,0.00,47.25,836.05,75.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,836.05,12.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,836.05,137.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,70.35,75.40,70.35,75.40,75.40,81.50,836.05,70.00,3250,-1300,4,2188192.50,2,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,11.75,12.35,8.60,9.80,9.85,17.00,836.05,9.80,198900,-18850,302,170867710.00,248,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151678,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,CE,PNBHOUSING26MAR770CE,0.00,0.00,0.00,97.80,0.00,97.80,836.05,87.85,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,151674,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,CE,PNBHOUSING26MAR730CE,0.00,0.00,0.00,124.60,0.00,124.60,836.05,118.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155590,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,CE,PNBHOUSING26MAR820CE,0.00,0.00,0.00,166.55,0.00,166.55,836.05,56.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,836.05,0.05,3250,0,0,0.00,0,F1,650,,,,,
