TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,125492,,KAYNES,,2026-02-24,2026-02-24,4350.00,CE,KAYNES26FEB4350CE,45.60,45.60,29.00,32.40,30.00,64.10,3942.45,32.40,25000,200,386,169255040.00,333,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125430,,KAYNES,,2026-02-24,2026-02-24,3250.00,CE,KAYNES26FEB3250CE,0.00,0.00,0.00,904.80,904.80,904.80,3942.45,699.50,3400,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125403,,KAYNES,,2026-02-24,2026-02-24,3050.00,CE,KAYNES26FEB3050CE,0.00,0.00,0.00,398.00,398.00,398.00,3942.45,897.70,200,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,4047.00,4047.00,3904.00,3960.40,3962.70,4085.30,3942.45,3960.40,57900,3000,147,58359750.00,143,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133073,,KAYNES,,2026-04-28,2026-04-28,3100.00,PE,KAYNES26APR3100PE,0.00,0.00,0.00,259.80,0.00,259.80,3942.45,56.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125383,,KAYNES,,2026-02-24,2026-02-24,2950.00,CE,KAYNES26FEB2950CE,0.00,0.00,0.00,1054.55,0.00,1054.55,3942.45,997.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.00,CE,KAYNES26FEB3350CE,643.40,643.40,575.00,579.35,579.35,623.40,3942.45,602.20,13500,-300,4,1584115.00,4,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110368,,KAYNES,,2026-02-24,2026-02-24,4400.00,CE,KAYNES26FEB4400CE,44.70,44.70,24.00,27.55,24.95,54.10,3942.45,27.55,138800,-14100,3947,1748693075.00,2384,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132966,,KAYNES,,2026-03-30,2026-03-30,2950.00,CE,KAYNES26MAR2950CE,0.00,0.00,0.00,560.20,0.00,560.20,3942.45,1025.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133250,,KAYNES,,2026-04-28,2026-04-28,4600.00,PE,KAYNES26APR4600PE,0.00,0.00,0.00,1291.60,0.00,1291.60,3942.45,767.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43184,,KAYNES,,2026-03-30,2026-03-30,4750.00,CE,KAYNES26MAR4750CE,0.00,0.00,0.00,59.20,0.00,59.20,3942.45,65.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133040,,KAYNES,,2026-03-30,2026-03-30,4550.00,CE,KAYNES26MAR4550CE,0.00,0.00,0.00,53.80,0.00,53.80,3942.45,99.05,0,0,0,0.00,0,F1,100,,,,,
