TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,120820,,ICICIBANK,,2026-04-28,2026-04-28,1640.00,PE,ICICIBANK26APR1640PE,0.00,0.00,0.00,256.75,0.00,256.75,1414.60,209.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101397,,ICICIBANK,,2026-02-24,2026-02-24,1240.00,CE,ICICIBANK26FEB1240CE,0.00,0.00,0.00,136.60,136.60,136.60,1414.60,176.65,7700,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.00,CE,ICICIBANK26FEB1340CE,78.15,78.40,75.50,77.85,77.30,91.05,1414.60,77.85,424200,-7000,27,26785115.00,27,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108559,,ICICIBANK,,2026-02-24,2026-02-24,1350.00,CE,ICICIBANK26FEB1350CE,77.15,80.20,66.05,67.85,67.95,80.45,1414.60,67.85,1043700,3500,53,52693130.00,53,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108620,,ICICIBANK,,2026-02-24,2026-02-24,1430.00,CE,ICICIBANK26FEB1430CE,15.05,16.95,8.10,9.30,9.10,15.65,1414.60,9.30,2335900,406700,9170,9254781900.00,7760,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120781,,ICICIBANK,,2026-04-28,2026-04-28,1520.00,PE,ICICIBANK26APR1520PE,0.00,0.00,0.00,149.95,0.00,149.95,1414.60,103.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109016,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,PE,ICICIBANK26MAR1420PE,22.05,28.80,20.70,28.25,28.70,22.00,1414.60,28.25,136500,55300,389,393152865.00,310,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109022,,ICICIBANK,,2026-03-30,2026-03-30,1480.00,PE,ICICIBANK26MAR1480PE,0.00,0.00,0.00,131.90,0.00,131.90,1414.60,70.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108950,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,PE,ICICIBANK26MAR1380PE,11.00,15.00,9.90,14.25,15.00,10.35,1414.60,14.25,85400,-37800,351,342060355.00,300,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109034,,ICICIBANK,,2026-03-30,2026-03-30,1600.00,PE,ICICIBANK26MAR1600PE,0.00,0.00,0.00,237.25,0.00,237.25,1414.60,175.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120641,,ICICIBANK,,2026-04-28,2026-04-28,1240.00,PE,ICICIBANK26APR1240PE,0.00,0.00,0.00,10.25,0.00,10.25,1414.60,1.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101405,,ICICIBANK,,2026-02-24,2026-02-24,1320.00,CE,ICICIBANK26FEB1320CE,0.00,0.00,0.00,103.70,103.70,103.70,1414.60,96.95,132300,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108629,,ICICIBANK,,2026-02-24,2026-02-24,1510.00,PE,ICICIBANK26FEB1510PE,81.95,84.15,81.20,81.20,81.20,81.15,1414.60,93.20,12600,4900,10,11149145.00,9,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101542,,ICICIBANK,,2026-02-24,2026-02-24,1540.00,PE,ICICIBANK26FEB1540PE,0.00,0.00,0.00,112.50,112.50,112.50,1414.60,122.90,2100,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101556,,ICICIBANK,,2026-02-24,2026-02-24,1620.00,PE,ICICIBANK26FEB1620PE,0.00,0.00,0.00,206.90,206.90,206.90,1414.60,202.70,700,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120652,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,PE,ICICIBANK26APR1320PE,0.00,0.00,0.00,29.75,0.00,29.75,1414.60,8.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120661,,ICICIBANK,,2026-04-28,2026-04-28,1400.00,PE,ICICIBANK26APR1400PE,0.00,0.00,0.00,65.75,0.00,65.75,1414.60,31.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120816,,ICICIBANK,,2026-04-28,2026-04-28,1600.00,PE,ICICIBANK26APR1600PE,0.00,0.00,0.00,219.65,0.00,219.65,1414.60,172.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101370,,ICICIBANK,,2026-02-24,2026-02-24,1160.00,PE,ICICIBANK26FEB1160PE,0.00,0.00,0.00,2.70,0.00,2.70,1414.60,0.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101401,,ICICIBANK,,2026-02-24,2026-02-24,1280.00,CE,ICICIBANK26FEB1280CE,0.00,0.00,0.00,77.60,77.60,77.60,1414.60,136.70,9800,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108561,,ICICIBANK,,2026-02-24,2026-02-24,1370.00,CE,ICICIBANK26FEB1370CE,61.45,62.10,46.60,49.00,49.35,61.15,1414.60,49.00,1554000,-22400,199,198049320.00,137,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108565,,ICICIBANK,,2026-02-24,2026-02-24,1410.00,CE,ICICIBANK26FEB1410CE,26.45,29.75,16.30,18.30,17.85,27.20,1414.60,18.30,6786500,-91000,4325,4329721445.00,3960,F1,700,,,,,
