TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,29.30,37.40,18.00,22.00,19.50,30.05,1141.15,22.00,199125,72750,4276,1896345056.25,3604,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144135,,NAUKRI,,2026-04-28,2026-04-28,1440.00,PE,NAUKRI26APR1440PE,0.00,0.00,0.00,179.75,0.00,179.75,1141.15,287.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,1141.15,20.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,0.00,0.00,0.00,324.35,324.35,324.35,1141.15,316.45,6000,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,1141.15,133.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,57.70,57.70,57.70,1141.15,109.60,2625,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143949,,NAUKRI,,2026-03-30,2026-03-30,1260.00,CE,NAUKRI26MAR1260CE,0.00,0.00,0.00,90.25,0.00,90.25,1141.15,15.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141979,,NAUKRI,,2026-03-30,2026-03-30,1280.00,CE,NAUKRI26MAR1280CE,0.00,0.00,0.00,133.70,0.00,133.70,1141.15,11.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141981,,NAUKRI,,2026-03-30,2026-03-30,1320.00,CE,NAUKRI26MAR1320CE,0.00,0.00,0.00,111.75,0.00,111.75,1141.15,6.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,143998,,NAUKRI,,2026-04-28,2026-04-28,1000.00,CE,NAUKRI26APR1000CE,0.00,0.00,0.00,300.30,0.00,300.30,1141.15,164.65,0,0,0,0.00,0,F1,375,,,,,
