TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,121012,,ICICIGI,,2026-03-30,2026-03-30,2060.00,CE,ICICIGI26MAR2060CE,0.00,0.00,0.00,11.10,11.10,11.10,1916.00,17.85,2600,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109304,,ICICIGI,,2026-03-30,2026-03-30,2160.00,CE,ICICIGI26MAR2160CE,0.00,0.00,0.00,4.05,4.05,4.05,1916.00,5.50,1300,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121239,,ICICIGI,,2026-04-28,2026-04-28,1800.00,CE,ICICIGI26APR1800CE,0.00,0.00,0.00,115.65,0.00,115.65,1916.00,161.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101853,,ICICIGI,,2026-02-24,2026-02-24,1520.00,CE,ICICIGI26FEB1520CE,0.00,0.00,0.00,314.35,314.35,314.35,1916.00,398.50,975,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121271,,ICICIGI,,2026-04-28,2026-04-28,2240.00,PE,ICICIGI26APR2240PE,0.00,0.00,0.00,408.75,0.00,408.75,1916.00,306.35,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109118,,ICICIGI,,2026-02-24,2026-02-24,2020.00,CE,ICICIGI26FEB2020CE,2.25,3.20,1.30,2.10,1.90,2.25,1916.00,2.10,69225,-104000,854,561193603.75,544,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121265,,ICICIGI,,2026-04-28,2026-04-28,2120.00,PE,ICICIGI26APR2120PE,0.00,0.00,0.00,301.70,0.00,301.70,1916.00,201.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,0.00,0.00,0.00,19.60,0.00,19.60,1916.00,2.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109293,,ICICIGI,,2026-03-30,2026-03-30,1960.00,PE,ICICIGI26MAR1960PE,0.00,0.00,0.00,95.30,0.00,95.30,1916.00,77.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120982,,ICICIGI,,2026-03-30,2026-03-30,1820.00,PE,ICICIGI26MAR1820PE,0.00,0.00,0.00,25.00,25.00,25.00,1916.00,19.85,2925,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.00,PE,ICICIGI26FEB2160PE,0.00,0.00,0.00,195.00,0.00,195.00,1916.00,240.45,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121266,,ICICIGI,,2026-04-28,2026-04-28,2160.00,CE,ICICIGI26APR2160CE,0.00,0.00,0.00,15.45,0.00,15.45,1916.00,14.90,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109292,,ICICIGI,,2026-03-30,2026-03-30,1960.00,CE,ICICIGI26MAR1960CE,0.00,0.00,0.00,119.30,0.00,119.30,1916.00,46.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109278,,ICICIGI,,2026-03-30,2026-03-30,1720.00,CE,ICICIGI26MAR1720CE,0.00,0.00,0.00,159.90,159.90,159.90,1916.00,212.35,325,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109124,,ICICIGI,,2026-02-24,2026-02-24,2140.00,CE,ICICIGI26FEB2140CE,0.00,0.00,0.00,0.55,0.50,0.55,1916.00,0.05,2925,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.00,CE,ICICIGI26FEB1800CE,0.00,0.00,0.00,99.15,99.15,99.15,1916.00,120.50,30875,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,5.75,5.75,5.75,1916.00,14.35,3250,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,189.30,0.00,189.30,1916.00,261.20,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1916.00,192.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1916.00,86.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,9.50,11.85,6.25,8.05,7.90,8.40,1916.00,8.05,40300,-3250,134,81371972.50,115,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,15.00,18.90,10.40,12.85,13.15,13.40,1916.00,12.85,78325,11050,261,160609393.75,247,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,22.00,29.00,16.60,19.95,19.90,20.35,1916.00,19.95,234325,164775,4006,2500201323.75,2903,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1916.00,104.10,650,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,0.00,0.00,0.00,18.35,18.35,18.35,1916.00,8.85,650,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.00,CE,ICICIGI26FEB2000CE,3.50,4.40,2.10,3.15,2.85,3.75,1916.00,3.15,227500,31850,499,324834705.00,357,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,11.10,11.90,10.75,11.90,11.90,15.40,1916.00,11.90,4225,0,20,11644278.75,20,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120994,,ICICIGI,,2026-03-30,2026-03-30,1860.00,PE,ICICIGI26MAR1860PE,0.00,0.00,0.00,100.95,0.00,100.95,1916.00,31.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121005,,ICICIGI,,2026-03-30,2026-03-30,1900.00,PE,ICICIGI26MAR1900PE,39.45,39.45,39.45,39.45,39.45,39.00,1916.00,46.70,975,325,1,630321.25,1,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121015,,ICICIGI,,2026-03-30,2026-03-30,2100.00,PE,ICICIGI26MAR2100PE,0.00,0.00,0.00,283.60,0.00,283.60,1916.00,181.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109307,,ICICIGI,,2026-03-30,2026-03-30,2200.00,PE,ICICIGI26MAR2200PE,0.00,0.00,0.00,249.85,0.00,249.85,1916.00,272.40,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101972,,ICICIGI,,2026-02-24,2026-02-24,2280.00,CE,ICICIGI26FEB2280CE,0.45,0.45,0.45,0.45,0.45,0.35,1916.00,0.05,3250,0,1,741146.25,1,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120980,,ICICIGI,,2026-03-30,2026-03-30,1820.00,CE,ICICIGI26MAR1820CE,0.00,0.00,0.00,63.45,63.45,63.45,1916.00,128.10,2925,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121006,,ICICIGI,,2026-03-30,2026-03-30,1940.00,CE,ICICIGI26MAR1940CE,38.70,41.35,38.70,40.75,40.75,39.30,1916.00,55.40,650,650,4,2573837.50,3,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121008,,ICICIGI,,2026-03-30,2026-03-30,1980.00,CE,ICICIGI26MAR1980CE,0.00,0.00,0.00,29.65,0.00,29.65,1916.00,39.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121159,,ICICIGI,,2026-04-28,2026-04-28,1520.00,PE,ICICIGI26APR1520PE,0.00,0.00,0.00,8.95,0.00,8.95,1916.00,0.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109285,,ICICIGI,,2026-03-30,2026-03-30,1800.00,PE,ICICIGI26MAR1800PE,0.00,0.00,0.00,15.90,15.90,15.90,1916.00,15.40,2600,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101870,,ICICIGI,,2026-02-24,2026-02-24,1600.00,PE,ICICIGI26FEB1600PE,0.00,0.00,0.00,2.00,2.00,2.00,1916.00,0.05,2600,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120932,,ICICIGI,,2026-03-30,2026-03-30,1620.00,PE,ICICIGI26MAR1620PE,0.00,0.00,0.00,14.65,0.00,14.65,1916.00,0.65,0,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101869,,ICICIGI,,2026-02-24,2026-02-24,1600.00,CE,ICICIGI26FEB1600CE,0.00,0.00,0.00,305.20,305.20,305.20,1916.00,318.65,1625,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109098,,ICICIGI,,2026-02-24,2026-02-24,1620.00,CE,ICICIGI26FEB1620CE,285.90,285.90,285.90,285.90,285.90,220.05,1916.00,298.70,1625,975,3,1858252.50,1,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101970,,ICICIGI,,2026-02-24,2026-02-24,2240.00,CE,ICICIGI26FEB2240CE,0.00,0.00,0.00,0.25,0.25,0.25,1916.00,0.05,5525,0,0,0.00,0,F1,325,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120931,,ICICIGI,,2026-03-30,2026-03-30,1620.00,CE,ICICIGI26MAR1620CE,0.00,0.00,0.00,217.50,0.00,217.50,1916.00,307.60,0,0,0,0.00,0,F1,325,,,,,
