TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,158042,,SBILIFE,,2026-03-30,2026-03-30,2120.00,CE,SBILIFE26MAR2120CE,0.00,0.00,0.00,29.35,29.35,29.35,2034.20,28.55,2625,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158035,,SBILIFE,,2026-03-30,2026-03-30,1960.00,PE,SBILIFE26MAR1960PE,0.00,0.00,0.00,37.00,37.00,37.00,2034.20,22.10,2625,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133394,,SBILIFE,,2026-02-24,2026-02-24,1960.00,CE,SBILIFE26FEB1960CE,0.00,0.00,0.00,71.95,72.00,71.95,2034.20,81.85,55500,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59465,,SBILIFE,,2026-02-24,2026-02-24,,,SBILIFE26FEBFUT,2022.00,2043.50,2017.20,2033.00,2028.60,2026.30,2034.20,2033.00,9814125,-117000,3460,2634934575.00,3245,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133372,,SBILIFE,,2026-02-24,2026-02-24,1640.00,CE,SBILIFE26FEB1640CE,0.00,0.00,0.00,418.65,0.00,418.65,2034.20,396.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157946,,SBILIFE,,2026-02-24,2026-02-24,1900.00,CE,SBILIFE26FEB1900CE,0.00,0.00,0.00,126.95,126.75,126.95,2034.20,137.85,11250,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133392,,SBILIFE,,2026-02-24,2026-02-24,1920.00,CE,SBILIFE26FEB1920CE,119.00,119.00,107.30,115.95,115.95,109.80,2034.20,118.55,9750,-750,14,10692056.25,12,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167050,,SBILIFE,,2026-03-30,2026-03-30,1820.00,CE,SBILIFE26MAR1820CE,0.00,0.00,0.00,246.40,0.00,246.40,2034.20,228.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167134,,SBILIFE,,2026-04-28,2026-04-28,1920.00,CE,SBILIFE26APR1920CE,0.00,0.00,0.00,184.65,0.00,184.65,2034.20,157.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167148,,SBILIFE,,2026-04-28,2026-04-28,2200.00,CE,SBILIFE26APR2200CE,0.00,0.00,0.00,47.95,0.00,47.95,2034.20,24.40,0,0,0,0.00,0,F1,375,,,,,
