TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,0.00,0.00,0.00,127.55,0.00,127.55,760.70,111.00,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.00,0.00,0.00,67.45,0.00,67.45,760.70,8.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.00,PE,SBICARD26MAR870PE,0.00,0.00,0.00,99.85,0.00,99.85,760.70,105.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157877,,SBICARD,,2026-03-30,2026-03-30,920.00,PE,SBICARD26MAR920PE,0.00,0.00,0.00,88.05,0.00,88.05,760.70,153.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,26.20,0.00,26.20,760.70,20.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,133000,,SBICARD,,2026-02-24,2026-02-24,920.00,PE,SBICARD26FEB920PE,0.00,0.00,0.00,161.55,161.55,161.55,760.70,157.80,7200,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,12.90,15.00,12.90,15.00,15.00,11.00,760.70,8.90,18400,2400,14,8217000.00,10,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,0.00,0.00,0.00,27.25,27.25,27.25,760.70,23.35,26400,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,62.50,63.60,60.00,63.10,63.10,54.55,760.70,63.10,100000,4000,25,17240440.00,21,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,0.00,0.00,0.00,4.10,0.00,4.10,760.70,1.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132981,,SBICARD,,2026-02-24,2026-02-24,740.00,CE,SBICARD26FEB740CE,25.00,28.05,22.00,22.75,22.35,34.95,760.70,22.75,85600,-3200,29,17748000.00,29,F1,800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,132997,,SBICARD,,2026-02-24,2026-02-24,900.00,CE,SBICARD26FEB900CE,0.40,0.40,0.35,0.40,0.40,0.45,760.70,0.40,564800,-20800,54,38895480.00,38,F1,800,,,,,
