TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,168683,,SUZLON,,2026-04-28,2026-04-28,56.00,PE,SUZLON26APR56PE,0.00,0.00,0.00,10.72,0.00,10.72,45.67,10.30,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139116,,SUZLON,,2026-02-24,2026-02-24,52.00,CE,SUZLON26FEB52CE,0.11,0.13,0.07,0.09,0.09,0.11,45.67,0.09,13248700,469300,1780,836930938.25,802,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,47.00,47.20,46.30,46.36,46.31,47.53,45.67,46.36,4972775,866400,160,67477759.00,151,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,0.00,0.00,0.00,7.83,7.83,7.83,45.67,6.40,18050,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139124,,SUZLON,,2026-02-24,2026-02-24,60.00,CE,SUZLON26FEB60CE,0.03,0.03,0.02,0.02,0.03,0.04,45.67,0.02,8032250,-667850,236,127853384.50,69,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160152,,SUZLON,,2026-02-24,2026-02-24,55.00,CE,SUZLON26FEB55CE,0.05,0.07,0.04,0.05,0.05,0.06,45.67,0.05,21271925,-2554075,1358,674731201.50,292,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160156,,SUZLON,,2026-02-24,2026-02-24,59.00,CE,SUZLON26FEB59CE,0.02,0.03,0.02,0.03,0.03,0.03,45.67,0.03,406125,-63175,12,6392407.50,7,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,6.39,6.39,6.39,6.39,6.39,7.00,45.67,5.60,36100,-27075,3,1283084.25,1,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,1.36,1.36,1.12,1.12,1.12,1.55,45.67,1.12,442225,180500,45,20422311.50,44,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.66,0.66,0.54,0.54,0.55,0.72,45.67,0.54,5460125,90250,129,61231195.50,105,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.15,0.16,0.11,0.13,0.13,0.13,45.67,0.13,3330225,-135375,120,45628685.25,97,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160151,,SUZLON,,2026-02-24,2026-02-24,53.00,PE,SUZLON26FEB53PE,0.00,0.00,0.00,5.58,5.54,5.58,45.67,7.26,667850,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160142,,SUZLON,,2026-02-24,2026-02-24,45.00,CE,SUZLON26FEB45CE,2.20,2.20,1.37,1.42,1.37,2.44,45.67,1.42,3167775,1750850,602,253306209.25,497,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139102,,SUZLON,,2026-02-24,2026-02-24,40.00,CE,SUZLON26FEB40CE,6.01,6.01,6.00,6.00,6.00,7.61,45.67,5.76,189525,9025,4,1660870.75,4,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139115,,SUZLON,,2026-02-24,2026-02-24,50.00,PE,SUZLON26FEB50PE,3.34,4.40,3.34,4.29,4.40,3.25,45.67,4.29,5830150,-451250,86,41829611.50,57,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168631,,SUZLON,,2026-03-30,2026-03-30,43.00,PE,SUZLON26MAR43PE,0.81,0.99,0.81,0.98,0.98,0.58,45.67,0.98,333925,99275,29,11497850.00,22,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139112,,SUZLON,,2026-02-24,2026-02-24,48.00,CE,SUZLON26FEB48CE,0.60,0.62,0.27,0.29,0.28,0.69,45.67,0.29,18916400,4972775,3746,1635699483.50,2059,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139114,,SUZLON,,2026-02-24,2026-02-24,50.00,CE,SUZLON26FEB50CE,0.24,0.25,0.13,0.13,0.13,0.24,45.67,0.13,69203700,2833850,3692,1671396697.75,1996,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,0.00,0.00,0.00,3.57,0.00,3.57,45.67,2.41,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168666,,SUZLON,,2026-04-28,2026-04-28,40.00,CE,SUZLON26APR40CE,0.00,0.00,0.00,7.91,0.00,7.91,45.67,6.96,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168640,,SUZLON,,2026-03-30,2026-03-30,53.00,CE,SUZLON26MAR53CE,0.00,0.00,0.00,1.30,0.00,1.30,45.67,0.51,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160186,,SUZLON,,2026-03-30,2026-03-30,50.00,CE,SUZLON26MAR50CE,1.20,1.20,0.90,0.91,0.92,1.20,45.67,0.91,6588250,1218375,271,124747791.75,213,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139121,,SUZLON,,2026-02-24,2026-02-24,56.00,PE,SUZLON26FEB56PE,0.00,0.00,0.00,7.90,7.90,7.90,45.67,10.24,1462050,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139128,,SUZLON,,2026-02-24,2026-02-24,64.00,CE,SUZLON26FEB64CE,0.02,0.03,0.02,0.02,0.02,0.02,45.67,0.02,3456575,0,14,8089378.25,7,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160149,,SUZLON,,2026-02-24,2026-02-24,51.00,PE,SUZLON26FEB51PE,4.53,5.33,4.53,5.32,5.31,4.16,45.67,5.32,1110075,-36100,9,4555278.50,9,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,1.93,1.93,1.76,1.77,1.77,3.15,45.67,1.77,90250,90250,13,5729431.00,12,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168643,,SUZLON,,2026-03-30,2026-03-30,55.00,PE,SUZLON26MAR55PE,0.00,0.00,0.00,7.39,7.39,7.39,45.67,9.25,18050,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160181,,SUZLON,,2026-03-30,2026-03-30,44.00,PE,SUZLON26MAR44PE,1.07,1.30,1.07,1.23,1.30,0.92,45.67,1.23,342950,-36100,18,7345447.50,10,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139111,,SUZLON,,2026-02-24,2026-02-24,46.00,PE,SUZLON26FEB46PE,1.00,1.13,0.80,1.05,1.13,0.71,45.67,1.05,4801300,1471075,1290,546648040.50,963,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.70,0.70,0.70,0.70,0.70,1.48,45.67,0.84,36100,0,1,466592.50,1,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59475,,SUZLON,,2026-02-24,2026-02-24,,,SUZLON26FEBFUT,46.46,46.87,45.65,45.76,45.65,46.96,45.67,45.76,299711225,-54150,3512,1462529859.25,3158,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,46.77,47.10,45.96,46.01,45.97,47.25,45.67,46.01,37408625,4801300,924,386361152.50,749,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160138,,SUZLON,,2026-02-24,2026-02-24,41.00,CE,SUZLON26FEB41CE,0.00,0.00,0.00,6.99,6.99,6.99,45.67,4.80,117325,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160140,,SUZLON,,2026-02-24,2026-02-24,43.00,CE,SUZLON26FEB43CE,3.50,3.64,2.91,2.95,2.91,6.61,45.67,2.95,424175,45125,17,7094281.75,17,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160148,,SUZLON,,2026-02-24,2026-02-24,51.00,CE,SUZLON26FEB51CE,0.12,0.17,0.08,0.10,0.10,0.14,45.67,0.10,14376825,-9160375,2462,1135884604.75,947,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,0.00,0.00,0.00,11.00,11.00,11.00,45.67,8.13,27075,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168630,,SUZLON,,2026-03-30,2026-03-30,43.00,CE,SUZLON26MAR43CE,0.00,0.00,0.00,6.07,6.07,6.07,45.67,4.16,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,0.00,0.00,0.00,3.93,0.00,3.93,45.67,3.07,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,0.00,0.00,0.00,2.97,0.00,2.97,45.67,2.13,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,3.25,3.30,3.25,3.30,3.30,2.73,45.67,3.30,740050,18050,2,925513.75,2,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.00,0.00,0.00,2.85,0.00,2.85,45.67,1.75,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160182,,SUZLON,,2026-03-30,2026-03-30,46.00,CE,SUZLON26MAR46CE,2.77,2.78,2.23,2.33,2.27,2.86,45.67,2.33,676875,478325,85,37144643.75,74,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,3.30,3.30,2.75,2.78,2.75,3.65,45.67,2.78,406125,315875,41,17732681.00,38,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160145,,SUZLON,,2026-02-24,2026-02-24,47.00,PE,SUZLON26FEB47PE,1.20,1.76,1.20,1.70,1.74,1.11,45.67,1.70,5162300,-947625,790,345571221.00,598,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,0.00,0.00,0.00,9.15,0.00,9.15,45.67,8.59,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,0.00,0.00,0.00,6.65,6.65,6.65,45.67,8.35,162450,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139123,,SUZLON,,2026-02-24,2026-02-24,58.00,PE,SUZLON26FEB58PE,11.50,11.50,11.50,11.50,11.50,10.75,45.67,12.23,424175,9025,1,627237.50,1,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139106,,SUZLON,,2026-02-24,2026-02-24,42.00,CE,SUZLON26FEB42CE,4.71,4.78,3.89,3.89,3.89,5.57,45.67,3.89,297825,72200,25,10460516.50,25,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.00,0.00,0.00,0.07,0.07,0.07,45.67,0.12,189525,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160154,,SUZLON,,2026-02-24,2026-02-24,57.00,CE,SUZLON26FEB57CE,0.03,0.04,0.03,0.04,0.04,0.04,45.67,0.04,2969225,0,107,55081470.25,35,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,1.95,2.13,1.88,2.13,2.13,1.73,45.67,2.48,207575,135375,18,7796787.75,17,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,0.00,0.00,0.00,5.08,0.00,5.08,45.67,4.33,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,9.18,9.18,9.18,45.67,10.17,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160144,,SUZLON,,2026-02-24,2026-02-24,47.00,CE,SUZLON26FEB47CE,0.95,1.02,0.45,0.48,0.46,1.12,45.67,0.48,15080775,8158600,3864,1663525814.75,1878,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160150,,SUZLON,,2026-02-24,2026-02-24,53.00,CE,SUZLON26FEB53CE,0.09,0.10,0.05,0.08,0.08,0.09,45.67,0.08,7608075,-3014350,1430,684900571.50,390,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168633,,SUZLON,,2026-03-30,2026-03-30,45.00,PE,SUZLON26MAR45PE,1.39,1.70,1.39,1.66,1.66,1.21,45.67,1.66,487350,252700,47,19737765.25,42,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,0.69,0.75,0.63,0.75,0.75,0.53,45.67,0.89,270750,-45125,30,11553173.25,22,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160157,,SUZLON,,2026-02-24,2026-02-24,59.00,PE,SUZLON26FEB59PE,0.00,0.00,0.00,11.00,11.00,11.00,45.67,13.23,54150,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160155,,SUZLON,,2026-02-24,2026-02-24,57.00,PE,SUZLON26FEB57PE,0.00,0.00,0.00,8.89,8.91,8.89,45.67,11.24,135375,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139101,,SUZLON,,2026-02-24,2026-02-24,38.00,PE,SUZLON26FEB38PE,0.05,0.05,0.04,0.05,0.05,0.04,45.67,0.05,2084775,207575,29,9958275.25,16,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168680,,SUZLON,,2026-04-28,2026-04-28,54.00,CE,SUZLON26APR54CE,0.00,0.00,0.00,1.76,0.00,1.76,45.67,0.86,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,0.00,0.00,0.00,6.59,0.00,6.59,45.67,5.53,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,3.51,0.00,3.51,45.67,0.22,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.00,0.00,0.00,0.36,0.00,0.36,45.67,0.20,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160143,,SUZLON,,2026-02-24,2026-02-24,45.00,PE,SUZLON26FEB45PE,0.70,0.70,0.49,0.64,0.68,0.46,45.67,0.64,8781325,1073975,1172,482328941.25,873,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168642,,SUZLON,,2026-03-30,2026-03-30,55.00,CE,SUZLON26MAR55CE,0.34,0.35,0.30,0.31,0.31,0.36,45.67,0.31,1525225,252700,80,39948801.50,51,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,1.66,1.79,1.40,1.41,1.43,1.89,45.67,1.41,1064950,324900,62,27725612.25,44,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.07,0.09,0.05,0.06,0.06,0.08,45.67,0.06,8916700,27075,387,188837385.25,157,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139110,,SUZLON,,2026-02-24,2026-02-24,46.00,CE,SUZLON26FEB46CE,1.70,1.70,0.81,0.86,0.81,1.70,45.67,0.86,4449325,2644325,1362,577833837.75,1068,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,6.45,0.00,6.45,45.67,5.82,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,0.00,0.00,0.00,6.10,6.10,6.10,45.67,7.48,9025,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.16,0.00,2.16,45.67,1.39,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,6.29,0.00,6.29,45.67,5.52,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,4.10,4.83,4.10,4.77,4.77,3.84,45.67,4.77,1389850,72200,18,8860474.25,16,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,2.27,2.71,2.22,2.71,2.71,2.01,45.67,2.71,333925,270750,51,22731177.25,51,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160139,,SUZLON,,2026-02-24,2026-02-24,41.00,PE,SUZLON26FEB41PE,0.10,0.10,0.07,0.08,0.10,0.09,45.67,0.08,505400,-45125,67,24845554.25,64,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139125,,SUZLON,,2026-02-24,2026-02-24,60.00,PE,SUZLON26FEB60PE,0.00,0.00,0.00,12.90,12.90,12.90,45.67,14.23,3185825,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.00,0.00,0.00,0.35,0.35,0.35,45.67,0.65,90250,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,5.04,0.00,5.04,45.67,4.21,0,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,9.64,9.64,9.64,45.67,12.06,640775,0,0,0.00,0,F1,9025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,0.39,0.40,0.34,0.39,0.40,0.28,45.67,0.39,171475,45125,11,4008363.50,10,F1,9025,,,,,
