TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,139092,,MANKIND,,2026-03-30,2026-03-30,2020.00,PE,MANKIND26MAR2020PE,0.00,0.00,0.00,75.80,75.80,75.80,2060.50,53.45,450,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139141,,MANKIND,,2026-03-30,2026-03-30,2180.00,PE,MANKIND26MAR2180PE,0.00,0.00,0.00,147.65,0.00,147.65,2060.50,143.55,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139434,,MANKIND,,2026-04-28,2026-04-28,2040.00,PE,MANKIND26APR2040PE,0.00,0.00,0.00,94.15,0.00,94.15,2060.50,79.60,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139435,,MANKIND,,2026-04-28,2026-04-28,2080.00,CE,MANKIND26APR2080CE,0.00,0.00,0.00,158.10,0.00,158.10,2060.50,102.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139240,,MANKIND,,2026-03-30,2026-03-30,2340.00,CE,MANKIND26MAR2340CE,0.00,0.00,0.00,17.60,17.60,17.60,2060.50,10.35,225,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135469,,MANKIND,,2026-03-30,2026-03-30,2320.00,CE,MANKIND26MAR2320CE,0.00,0.00,0.00,22.30,22.20,22.30,2060.50,12.45,675,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135465,,MANKIND,,2026-03-30,2026-03-30,2240.00,CE,MANKIND26MAR2240CE,25.00,25.00,25.00,25.00,25.00,25.00,2060.50,24.50,1800,0,1,509625.00,1,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135461,,MANKIND,,2026-03-30,2026-03-30,2160.00,CE,MANKIND26MAR2160CE,0.00,0.00,0.00,59.30,60.00,59.30,2060.50,44.80,1800,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135168,,MANKIND,,2026-02-24,2026-02-24,2480.00,CE,MANKIND26FEB2480CE,0.00,0.00,0.00,21.70,0.00,21.70,2060.50,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135018,,MANKIND,,2026-02-24,2026-02-24,2440.00,CE,MANKIND26FEB2440CE,0.00,0.00,0.00,1.25,1.25,1.25,2060.50,0.05,2475,0,0,0.00,0,F1,225,,,,,
