TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,24.00,0.00,24.00,106.40,21.38,0,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,33.90,33.90,33.47,33.47,33.47,29.20,106.40,33.37,1287000,-3575,2,1241847.75,2,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,0.08,0.08,0.08,106.40,0.01,110825,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,12.79,0.00,12.79,106.40,9.68,0,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,0.00,0.00,0.00,3.31,0.00,3.31,106.40,1.37,0,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115677,,INOXWIND,,2026-02-24,2026-02-24,112.50,PE,INOXWIND26FEB112.5PE,8.48,9.17,7.37,8.01,8.30,6.41,106.40,8.01,811525,-25025,82,35308094.25,77,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,9.60,9.60,9.60,9.60,9.60,12.81,106.40,9.68,3575,3575,1,436507.50,1,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105676,,INOXWIND,,2026-02-24,2026-02-24,90.00,CE,INOXWIND26FEB90CE,0.00,0.00,0.00,18.04,17.81,18.04,106.40,16.58,57200,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,0.00,0.00,0.00,38.87,0.00,38.87,106.40,22.39,0,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,5.00,5.00,5.00,5.00,5.00,16.76,106.40,3.55,3575,3575,1,429000.00,1,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,2.75,2.75,2.75,106.40,1.14,7150,0,0,0.00,0,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,42486,,INOXWIND,,2026-02-24,2026-02-24,85.00,PE,INOXWIND26FEB85PE,0.13,0.38,0.13,0.20,0.18,0.14,106.40,0.20,593450,46475,155,47232435.25,143,F1,3575,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115671,,INOXWIND,,2026-02-24,2026-02-24,97.50,PE,INOXWIND26FEB97.5PE,1.44,1.66,1.08,1.18,1.15,0.74,106.40,1.18,532675,0,102,36006327.50,94,F1,3575,,,,,
