TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,148426,,PERSISTENT,,2026-02-24,2026-02-24,5500.00,PE,PERSISTENT26FEB5500PE,250.00,340.30,165.30,192.55,189.20,197.35,5478.95,192.55,100600,-1000,4271,2445779530.00,3281,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148834,,PERSISTENT,,2026-04-28,2026-04-28,6400.00,CE,PERSISTENT26APR6400CE,0.00,0.00,0.00,444.05,0.00,444.05,5478.95,75.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148567,,PERSISTENT,,2026-03-30,2026-03-30,4400.00,CE,PERSISTENT26MAR4400CE,0.00,0.00,0.00,1862.80,0.00,1862.80,5478.95,1113.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,8.05,29.50,8.05,22.40,21.90,18.35,5478.95,22.40,112800,-5600,2134,1305978065.00,1472,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148587,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,CE,PERSISTENT26MAR6400CE,59.00,59.00,54.80,55.80,54.80,44.00,5478.95,55.80,1600,100,4,2582560.00,4,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125275,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,CE,PERSISTENT26FEB6000CE,21.00,40.90,10.95,30.30,29.75,25.35,5478.95,30.30,281200,-9900,7533,4540755880.00,4882,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148573,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,CE,PERSISTENT26MAR5000CE,0.00,0.00,0.00,1324.45,0.00,1324.45,5478.95,578.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148444,,PERSISTENT,,2026-02-24,2026-02-24,6300.00,PE,PERSISTENT26FEB6300PE,957.00,1046.20,842.00,842.00,842.00,868.50,5478.95,811.45,43000,-700,17,12422960.00,12,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125268,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,PE,PERSISTENT26FEB5200PE,145.00,166.80,62.85,75.80,73.00,81.60,5478.95,75.80,100200,500,12829,6814455375.00,9359,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,0.00,0.00,0.00,889.50,0.00,889.50,5478.95,295.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148792,,PERSISTENT,,2026-03-30,2026-03-30,7100.00,CE,PERSISTENT26MAR7100CE,0.00,0.00,0.00,136.70,0.00,136.70,5478.95,3.55,0,0,0,0.00,0,F1,100,,,,,
