TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,101701,,CROMPTON,,2026-04-28,2026-04-28,200.00,PE,CROMPTON26APR200PE,0.00,0.00,0.00,3.95,0.00,3.95,267.50,0.06,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,87313,,CROMPTON,,2026-02-24,2026-02-24,210.00,CE,CROMPTON26FEB210CE,0.00,0.00,0.00,51.50,51.50,51.50,267.50,57.85,37800,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101590,,CROMPTON,,2026-03-30,2026-03-30,262.50,PE,CROMPTON26MAR262.5PE,0.00,0.00,0.00,39.20,0.00,39.20,267.50,7.03,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,0.00,0.00,0.00,6.60,0.00,6.60,267.50,0.82,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88744,,CROMPTON,,2026-02-24,2026-02-24,267.50,PE,CROMPTON26FEB267.5PE,9.08,11.69,4.96,5.86,6.06,8.09,267.50,5.86,156600,88200,271,133632414.00,251,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88725,,CROMPTON,,2026-02-24,2026-02-24,252.50,PE,CROMPTON26FEB252.5PE,2.95,4.37,1.31,1.61,1.61,2.00,267.50,1.61,145800,-1800,281,128873358.00,264,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88715,,CROMPTON,,2026-02-24,2026-02-24,245.00,PE,CROMPTON26FEB245PE,1.69,2.34,0.79,0.97,0.99,1.16,267.50,0.97,1396800,-34200,470,208392120.00,407,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88711,,CROMPTON,,2026-02-24,2026-02-24,242.50,PE,CROMPTON26FEB242.5PE,1.34,1.84,0.71,0.86,0.86,1.01,267.50,0.86,354600,-109800,276,120935286.00,269,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,88695,,CROMPTON,,2026-02-24,2026-02-24,215.00,PE,CROMPTON26FEB215PE,0.00,0.00,0.00,0.38,0.38,0.38,267.50,0.01,109800,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101609,,CROMPTON,,2026-03-30,2026-03-30,292.50,CE,CROMPTON26MAR292.5CE,0.00,0.00,0.00,0.25,0.00,0.25,267.50,2.85,0,0,0,0.00,0,F1,1800,,,,,
