TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,71598,,AUROPHARMA,,2026-03-30,2026-03-30,980.00,CE,AUROPHARMA26MAR980CE,0.00,0.00,0.00,228.95,0.00,228.95,1145.60,174.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71600,,AUROPHARMA,,2026-03-30,2026-03-30,1000.00,CE,AUROPHARMA26MAR1000CE,0.00,0.00,0.00,211.75,0.00,211.75,1145.60,156.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71668,,AUROPHARMA,,2026-03-30,2026-03-30,1160.00,CE,AUROPHARMA26MAR1160CE,40.00,51.50,40.00,49.50,49.50,53.35,1145.60,49.50,34650,1100,10,6635035.00,9,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71678,,AUROPHARMA,,2026-03-30,2026-03-30,1260.00,CE,AUROPHARMA26MAR1260CE,0.00,0.00,0.00,13.45,13.45,13.45,1145.60,12.35,2200,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84602,,AUROPHARMA,,2026-04-28,2026-04-28,1080.00,CE,AUROPHARMA26APR1080CE,0.00,0.00,0.00,107.60,0.00,107.60,1145.60,103.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84169,,AUROPHARMA,,2026-03-30,2026-03-30,990.00,CE,AUROPHARMA26MAR990CE,0.00,0.00,0.00,159.85,0.00,159.85,1145.60,165.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84594,,AUROPHARMA,,2026-04-28,2026-04-28,1000.00,CE,AUROPHARMA26APR1000CE,0.00,0.00,0.00,163.05,0.00,163.05,1145.60,165.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84723,,AUROPHARMA,,2026-04-28,2026-04-28,1360.00,CE,AUROPHARMA26APR1360CE,0.00,0.00,0.00,14.30,0.00,14.30,1145.60,8.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71154,,AUROPHARMA,,2026-02-24,2026-02-24,1130.00,PE,AUROPHARMA26FEB1130PE,19.00,28.30,14.85,17.55,15.75,14.75,1145.60,17.55,110000,-64350,1290,816311567.50,1141,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75821,,AUROPHARMA,,2026-02-24,2026-02-24,1200.00,PE,AUROPHARMA26FEB1200PE,60.35,71.80,52.80,57.10,55.30,50.30,1145.60,57.10,550550,-14300,124,85933182.50,116,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75833,,AUROPHARMA,,2026-02-24,2026-02-24,1400.00,PE,AUROPHARMA26FEB1400PE,0.00,0.00,0.00,252.90,252.90,252.90,1145.60,252.10,3300,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71597,,AUROPHARMA,,2026-03-30,2026-03-30,960.00,PE,AUROPHARMA26MAR960PE,0.00,0.00,0.00,6.10,0.00,6.10,1145.60,1.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84284,,AUROPHARMA,,2026-03-30,2026-03-30,1110.00,PE,AUROPHARMA26MAR1110PE,0.00,0.00,0.00,44.00,0.00,44.00,1145.60,26.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84292,,AUROPHARMA,,2026-03-30,2026-03-30,1150.00,PE,AUROPHARMA26MAR1150PE,55.00,55.00,43.00,44.40,43.00,40.20,1145.60,44.40,4950,3300,8,5290312.50,5,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84702,,AUROPHARMA,,2026-04-28,2026-04-28,1180.00,PE,AUROPHARMA26APR1180PE,0.00,0.00,0.00,89.90,0.00,89.90,1145.60,70.35,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51796,,AUROPHARMA,,2026-03-30,2026-03-30,,,AUROPHARMA26MARFUT,1158.40,1165.40,1137.30,1159.70,1162.50,1169.20,1145.60,1159.70,959200,61050,427,270670015.00,375,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71129,,AUROPHARMA,,2026-02-24,2026-02-24,970.00,CE,AUROPHARMA26FEB970CE,0.00,0.00,0.00,228.00,0.00,228.00,1145.60,177.20,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71161,,AUROPHARMA,,2026-02-24,2026-02-24,1150.00,CE,AUROPHARMA26FEB1150CE,26.00,31.05,18.75,26.90,29.45,33.30,1145.60,26.90,378950,-550,2685,1735615585.00,2338,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75815,,AUROPHARMA,,2026-02-24,2026-02-24,1160.00,CE,AUROPHARMA26FEB1160CE,23.55,25.90,15.45,22.25,23.60,27.85,1145.60,22.25,560450,-15400,2444,1587636985.00,2169,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71163,,AUROPHARMA,,2026-02-24,2026-02-24,1170.00,CE,AUROPHARMA26FEB1170CE,16.85,21.30,12.60,18.55,20.10,23.00,1145.60,18.55,371250,37950,1933,1262107055.00,1568,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71167,,AUROPHARMA,,2026-02-24,2026-02-24,1190.00,CE,AUROPHARMA26FEB1190CE,11.85,14.25,8.70,12.10,13.65,15.55,1145.60,12.10,202950,34650,558,368743045.00,539,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,23.00,23.00,23.00,23.00,23.00,21.50,1145.60,23.00,5500,-550,1,694650.00,1,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,CE,AUROPHARMA26MAR1270CE,0.00,0.00,0.00,18.45,0.00,18.45,1145.60,10.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,0.00,0.00,0.00,13.30,13.30,13.30,1145.60,9.25,7700,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,0.00,0.00,0.00,22.45,0.00,22.45,1145.60,1.80,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84596,,AUROPHARMA,,2026-04-28,2026-04-28,1020.00,CE,AUROPHARMA26APR1020CE,0.00,0.00,0.00,148.00,0.00,148.00,1145.60,148.50,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84695,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,CE,AUROPHARMA26APR1120CE,0.00,0.00,0.00,85.00,0.00,85.00,1145.60,78.55,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,0.00,0.00,0.00,37.60,0.00,37.60,1145.60,28.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84717,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,CE,AUROPHARMA26APR1300CE,0.00,0.00,0.00,23.60,0.00,23.60,1145.60,15.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84719,,AUROPHARMA,,2026-04-28,2026-04-28,1320.00,CE,AUROPHARMA26APR1320CE,0.00,0.00,0.00,20.05,0.00,20.05,1145.60,12.60,0,0,0,0.00,0,F1,550,,,,,
