TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,95688,,EXIDEIND,,2026-02-24,2026-02-24,265.00,CE,EXIDEIND26FEB265CE,0.00,0.00,0.00,77.45,77.45,77.45,336.80,72.25,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95843,,EXIDEIND,,2026-02-24,2026-02-24,312.50,CE,EXIDEIND26FEB312.5CE,0.00,0.00,0.00,32.30,32.30,32.30,336.80,25.15,63000,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92214,,EXIDEIND,,2026-02-24,2026-02-24,340.00,CE,EXIDEIND26FEB340CE,5.45,7.20,3.80,4.95,4.45,6.15,336.80,4.95,2017800,16200,1286,799532280.00,1105,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95926,,EXIDEIND,,2026-02-24,2026-02-24,362.50,CE,EXIDEIND26FEB362.5CE,1.20,1.35,1.00,1.35,1.35,1.90,336.80,0.45,82800,-1800,8,5236380.00,8,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96087,,EXIDEIND,,2026-03-30,2026-03-30,275.00,CE,EXIDEIND26MAR275CE,0.00,0.00,0.00,87.80,0.00,87.80,336.80,63.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108128,,EXIDEIND,,2026-03-30,2026-03-30,322.50,CE,EXIDEIND26MAR322.5CE,0.00,0.00,0.00,19.15,0.00,19.15,336.80,22.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108134,,EXIDEIND,,2026-03-30,2026-03-30,332.50,CE,EXIDEIND26MAR332.5CE,0.00,0.00,0.00,14.55,0.00,14.55,336.80,16.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108135,,EXIDEIND,,2026-03-30,2026-03-30,332.50,PE,EXIDEIND26MAR332.5PE,0.00,0.00,0.00,20.35,0.00,20.35,336.80,9.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96183,,EXIDEIND,,2026-03-30,2026-03-30,365.00,PE,EXIDEIND26MAR365PE,0.00,0.00,0.00,20.00,20.00,20.00,336.80,29.85,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,0.00,0.00,0.00,5.10,0.00,5.10,336.80,1.15,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96266,,EXIDEIND,,2026-03-30,2026-03-30,375.00,CE,EXIDEIND26MAR375CE,0.00,0.00,0.00,18.05,0.00,18.05,336.80,2.45,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96164,,EXIDEIND,,2026-03-30,2026-03-30,360.00,CE,EXIDEIND26MAR360CE,4.25,6.30,4.25,5.20,4.90,5.70,336.80,5.20,133200,27000,30,19731960.00,27,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95764,,EXIDEIND,,2026-02-24,2026-02-24,307.50,CE,EXIDEIND26FEB307.5CE,0.00,0.00,0.00,23.30,23.30,23.30,336.80,29.95,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,0.00,0.00,0.00,6.20,6.20,6.20,336.80,6.65,9000,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108129,,EXIDEIND,,2026-03-30,2026-03-30,322.50,PE,EXIDEIND26MAR322.5PE,0.00,0.00,0.00,15.05,0.00,15.05,336.80,5.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95946,,EXIDEIND,,2026-02-24,2026-02-24,385.00,CE,EXIDEIND26FEB385CE,0.45,0.45,0.45,0.45,0.45,0.55,336.80,0.05,72000,0,12,8325720.00,6,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95928,,EXIDEIND,,2026-02-24,2026-02-24,365.00,CE,EXIDEIND26FEB365CE,0.85,1.35,0.85,1.15,1.15,1.15,336.80,1.15,309600,-37800,40,26357130.00,32,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,92218,,EXIDEIND,,2026-02-24,2026-02-24,360.00,CE,EXIDEIND26FEB360CE,1.75,1.95,1.10,1.40,1.30,1.75,336.80,1.40,4626000,-66600,267,173691180.00,213,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95903,,EXIDEIND,,2026-02-24,2026-02-24,337.50,CE,EXIDEIND26FEB337.5CE,5.40,8.35,4.55,6.15,5.25,7.10,336.80,6.15,160200,1800,131,81087480.00,123,F1,1800,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95900,,EXIDEIND,,2026-02-24,2026-02-24,335.00,CE,EXIDEIND26FEB335CE,6.85,9.90,5.50,7.00,6.40,8.45,336.80,7.00,487800,5400,234,144241650.00,214,F1,1800,,,,,
