TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,168543,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,PE,SUPREMEIND26MAR3450PE,0.00,0.00,0.00,202.95,0.00,202.95,3774.95,44.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160105,,SUPREMEIND,,2026-03-30,2026-03-30,3000.00,PE,SUPREMEIND26MAR3000PE,0.00,0.00,0.00,113.70,0.00,113.70,3774.95,2.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168589,,SUPREMEIND,,2026-04-28,2026-04-28,3300.00,PE,SUPREMEIND26APR3300PE,0.00,0.00,0.00,171.60,0.00,171.60,3774.95,42.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160129,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,PE,SUPREMEIND26MAR4200PE,0.00,0.00,0.00,902.85,0.00,902.85,3774.95,443.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,603.45,603.45,603.05,603.05,603.05,339.15,3774.95,580.35,875,700,5,3327878.75,2,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160124,,SUPREMEIND,,2026-03-30,2026-03-30,4000.00,CE,SUPREMEIND26MAR4000CE,0.00,0.00,0.00,62.90,0.00,62.90,3774.95,93.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138545,,SUPREMEIND,,2026-02-24,2026-02-24,4300.00,CE,SUPREMEIND26FEB4300CE,0.00,0.00,0.00,58.55,0.00,58.55,3774.95,0.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160102,,SUPREMEIND,,2026-03-30,2026-03-30,2900.00,CE,SUPREMEIND26MAR2900CE,0.00,0.00,0.00,876.55,876.55,876.55,3774.95,895.60,1050,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160112,,SUPREMEIND,,2026-03-30,2026-03-30,3400.00,CE,SUPREMEIND26MAR3400CE,0.00,0.00,0.00,300.05,300.05,300.05,3774.95,432.75,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168550,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,CE,SUPREMEIND26MAR3850CE,0.00,0.00,0.00,92.35,0.00,92.35,3774.95,148.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168552,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,CE,SUPREMEIND26MAR3950CE,0.00,0.00,0.00,71.10,0.00,71.10,3774.95,109.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168601,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,PE,SUPREMEIND26APR3900PE,0.00,0.00,0.00,521.30,0.00,521.30,3774.95,264.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,0.00,0.00,0.00,125.30,0.00,125.30,3774.95,182.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,0.00,0.00,0.00,263.95,0.00,263.95,3774.95,402.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168603,,SUPREMEIND,,2026-04-28,2026-04-28,4000.00,PE,SUPREMEIND26APR4000PE,0.00,0.00,0.00,596.95,0.00,596.95,3774.95,325.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168548,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,CE,SUPREMEIND26MAR3750CE,0.00,0.00,0.00,118.35,0.00,118.35,3774.95,195.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160075,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,PE,SUPREMEIND26FEB3650PE,25.00,33.60,19.65,23.50,25.80,15.80,3774.95,23.50,70000,-12075,180,115755465.00,106,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59474,,SUPREMEIND,,2026-02-24,2026-02-24,,,SUPREMEIND26FEBFUT,3819.90,3835.80,3748.00,3785.10,3781.20,3855.40,3774.95,3785.10,1655850,-5775,1117,740333002.50,986,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168540,,SUPREMEIND,,2026-03-30,2026-03-30,3350.00,CE,SUPREMEIND26MAR3350CE,0.00,0.00,0.00,285.50,0.00,285.50,3774.95,474.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168551,,SUPREMEIND,,2026-03-30,2026-03-30,3850.00,PE,SUPREMEIND26MAR3850PE,0.00,0.00,0.00,457.75,0.00,457.75,3774.95,197.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138376,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,PE,SUPREMEIND26FEB3000PE,0.60,0.90,0.50,0.90,0.90,0.80,3774.95,0.90,28175,-700,5,2625525.00,3,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138372,,SUPREMEIND,,2026-02-24,2026-02-24,2800.00,PE,SUPREMEIND26FEB2800PE,0.00,0.00,0.00,1.15,1.15,1.15,3774.95,0.05,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138374,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,PE,SUPREMEIND26FEB2900PE,0.00,0.00,0.00,0.85,0.85,0.85,3774.95,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160069,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,PE,SUPREMEIND26FEB3350PE,2.45,3.45,2.45,3.20,3.20,2.45,3774.95,1.10,4025,700,11,6454682.50,11,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160085,,SUPREMEIND,,2026-02-24,2026-02-24,4150.00,PE,SUPREMEIND26FEB4150PE,0.00,0.00,0.00,854.20,0.00,854.20,3774.95,372.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160109,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,PE,SUPREMEIND26MAR3200PE,0.00,0.00,0.00,191.85,0.00,191.85,3774.95,11.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160120,,SUPREMEIND,,2026-03-30,2026-03-30,3800.00,CE,SUPREMEIND26MAR3800CE,0.00,0.00,0.00,179.40,179.40,179.40,3774.95,170.90,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168544,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,CE,SUPREMEIND26MAR3550CE,0.00,0.00,0.00,230.90,230.90,230.90,3774.95,318.40,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160068,,SUPREMEIND,,2026-02-24,2026-02-24,3350.00,CE,SUPREMEIND26FEB3350CE,0.00,0.00,0.00,342.65,342.65,342.65,3774.95,431.60,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168545,,SUPREMEIND,,2026-03-30,2026-03-30,3550.00,PE,SUPREMEIND26MAR3550PE,0.00,0.00,0.00,256.90,0.00,256.90,3774.95,69.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168549,,SUPREMEIND,,2026-03-30,2026-03-30,3750.00,PE,SUPREMEIND26MAR3750PE,0.00,0.00,0.00,384.80,0.00,384.80,3774.95,145.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168553,,SUPREMEIND,,2026-03-30,2026-03-30,3950.00,PE,SUPREMEIND26MAR3950PE,0.00,0.00,0.00,535.50,0.00,535.50,3774.95,258.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138541,,SUPREMEIND,,2026-02-24,2026-02-24,4100.00,CE,SUPREMEIND26FEB4100CE,15.60,15.60,6.50,6.90,6.50,14.75,3774.95,6.90,19775,-3325,221,158867380.00,170,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138390,,SUPREMEIND,,2026-02-24,2026-02-24,3400.00,CE,SUPREMEIND26FEB3400CE,370.00,370.05,370.00,370.05,370.05,460.00,3774.95,382.80,34825,-175,2,1319508.75,2,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160070,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,CE,SUPREMEIND26FEB3450CE,0.00,0.00,0.00,287.25,287.25,287.25,3774.95,335.00,9100,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,0.00,0.00,0.00,564.90,564.90,564.90,3774.95,480.90,4900,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,160122,,SUPREMEIND,,2026-03-30,2026-03-30,3900.00,CE,SUPREMEIND26MAR3900CE,0.00,0.00,0.00,78.85,0.00,78.85,3774.95,127.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168556,,SUPREMEIND,,2026-03-30,2026-03-30,4150.00,CE,SUPREMEIND26MAR4150CE,0.00,0.00,0.00,40.90,0.00,40.90,3774.95,56.00,0,0,0,0.00,0,F1,175,,,,,
