TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,70130,,FINNIFTY,,2026-04-28,2026-04-28,27500.00,PE,FINNIFTY26APR27500PE,0.00,0.00,0.00,878.80,0.00,878.80,28126.35,325.25,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70172,,FINNIFTY,,2026-04-28,2026-04-28,28200.00,PE,FINNIFTY26APR28200PE,0.00,0.00,0.00,1279.65,0.00,1279.65,28126.35,589.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70276,,FINNIFTY,,2026-04-28,2026-04-28,30300.00,PE,FINNIFTY26APR30300PE,0.00,0.00,0.00,2902.65,0.00,2902.65,28126.35,1987.85,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69273,,FINNIFTY,,2026-02-24,2026-02-24,27650.00,CE,FINNIFTY26FEB27650CE,0.00,0.00,0.00,768.15,768.15,768.15,28126.35,607.30,5460,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69269,,FINNIFTY,,2026-02-24,2026-02-24,27450.00,CE,FINNIFTY26FEB27450CE,0.00,0.00,0.00,817.00,817.00,817.00,28126.35,770.60,2340,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69257,,FINNIFTY,,2026-02-24,2026-02-24,26850.00,CE,FINNIFTY26FEB26850CE,0.00,0.00,0.00,1301.45,1301.45,1301.45,28126.35,1326.70,1080,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61890,,FINNIFTY,,2026-02-24,2026-02-24,25200.00,CE,FINNIFTY26FEB25200CE,0.00,0.00,0.00,2721.35,0.00,2721.35,28126.35,2968.10,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.00,PE,FINNIFTY26FEB25900PE,14.00,15.15,11.25,13.90,14.25,14.25,28126.35,13.90,4200,-8280,277,430666605.00,250,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,61903,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,PE,FINNIFTY26FEB25800PE,11.55,13.90,9.65,12.55,13.90,12.80,28126.35,12.55,11280,-2820,491,760401960.00,252,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,68961,,FINNIFTY,,2026-02-24,2026-02-24,25350.00,PE,FINNIFTY26FEB25350PE,19.55,19.55,7.30,7.40,7.40,19.55,28126.35,0.05,240,60,11,16738650.00,5,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70234,,FINNIFTY,,2026-04-28,2026-04-28,28900.00,CE,FINNIFTY26APR28900CE,0.00,0.00,0.00,361.25,0.00,361.25,28126.35,507.40,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,70058,,FINNIFTY,,2026-04-28,2026-04-28,26900.00,CE,FINNIFTY26APR26900CE,0.00,0.00,0.00,1173.80,0.00,1173.80,28126.35,1701.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69835,,FINNIFTY,,2026-04-28,2026-04-28,26000.00,CE,FINNIFTY26APR26000CE,0.00,0.00,0.00,1766.25,0.00,1766.25,28126.35,2473.00,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69758,,FINNIFTY,,2026-04-28,2026-04-28,25200.00,CE,FINNIFTY26APR25200CE,0.00,0.00,0.00,2394.15,0.00,2394.15,28126.35,3223.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69722,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,CE,FINNIFTY26APR23500CE,0.00,0.00,0.00,3937.80,0.00,3937.80,28126.35,4887.50,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53727,,FINNIFTY,,2026-03-30,2026-03-30,30300.00,CE,FINNIFTY26MAR30300CE,0.00,0.00,0.00,172.25,0.00,172.25,28126.35,54.70,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53674,,FINNIFTY,,2026-03-30,2026-03-30,28300.00,CE,FINNIFTY26MAR28300CE,0.00,0.00,0.00,668.60,0.00,668.60,28126.35,558.85,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53662,,FINNIFTY,,2026-03-30,2026-03-30,27700.00,CE,FINNIFTY26MAR27700CE,0.00,0.00,0.00,933.55,0.00,933.55,28126.35,905.05,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,53656,,FINNIFTY,,2026-03-30,2026-03-30,27400.00,CE,FINNIFTY26MAR27400CE,0.00,0.00,0.00,1089.35,0.00,1089.35,28126.35,1114.75,0,0,0,0.00,0,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69274,,FINNIFTY,,2026-02-24,2026-02-24,27650.00,PE,FINNIFTY26FEB27650PE,58.95,91.00,58.95,85.75,89.00,53.10,28126.35,85.75,15600,-480,317,527387685.00,225,F1,60,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,69010,,FINNIFTY,,2026-02-24,2026-02-24,26350.00,PE,FINNIFTY26FEB26350PE,19.85,19.85,19.85,19.85,19.85,19.85,28126.35,0.55,5940,0,2,3164382.00,1,F1,60,,,,,
