TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,0.00,0.00,0.00,6.83,0.00,6.83,161.70,6.67,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110166,,GAIL,,2026-04-28,2026-04-28,145.00,CE,GAIL26APR145CE,0.00,0.00,0.00,17.47,0.00,17.47,161.70,20.09,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110076,,GAIL,,2026-03-30,2026-03-30,184.00,CE,GAIL26MAR184CE,0.00,0.00,0.00,1.50,0.00,1.50,161.70,0.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110013,,GAIL,,2026-03-30,2026-03-30,170.00,CE,GAIL26MAR170CE,3.11,3.30,2.91,2.97,3.00,3.69,161.70,2.97,973350,63000,105,57240981.00,76,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98210,,GAIL,,2026-03-30,2026-03-30,135.00,CE,GAIL26MAR135CE,0.00,0.00,0.00,32.00,32.00,32.00,161.70,27.78,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97958,,GAIL,,2026-02-24,2026-02-24,151.00,CE,GAIL26FEB151CE,0.00,0.00,0.00,13.30,13.30,13.30,161.70,11.21,66150,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93371,,GAIL,,2026-02-24,2026-02-24,150.00,CE,GAIL26FEB150CE,13.28,13.28,12.88,12.88,12.88,14.28,161.70,12.14,116550,0,6,3082212.00,2,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97948,,GAIL,,2026-02-24,2026-02-24,144.00,CE,GAIL26FEB144CE,0.00,0.00,0.00,22.41,22.41,22.41,161.70,17.96,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51640,,GAIL,,2026-04-28,2026-04-28,154.00,PE,GAIL26APR154PE,0.00,0.00,0.00,6.28,0.00,6.28,161.70,4.12,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110350,,GAIL,,2026-04-28,2026-04-28,187.00,CE,GAIL26APR187CE,0.00,0.00,0.00,2.38,0.00,2.38,161.70,1.64,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97936,,GAIL,,2026-02-24,2026-02-24,141.00,PE,GAIL26FEB141PE,0.00,0.00,0.00,0.61,0.61,0.61,161.70,0.01,69300,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97939,,GAIL,,2026-02-24,2026-02-24,142.00,PE,GAIL26FEB142PE,0.00,0.00,0.00,1.19,0.00,1.19,161.70,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98129,,GAIL,,2026-02-24,2026-02-24,191.00,CE,GAIL26FEB191CE,0.00,0.00,0.00,0.14,0.14,0.14,161.70,0.01,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98227,,GAIL,,2026-03-30,2026-03-30,143.00,CE,GAIL26MAR143CE,0.00,0.00,0.00,27.32,0.00,27.32,161.70,20.34,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110271,,GAIL,,2026-04-28,2026-04-28,165.00,CE,GAIL26APR165CE,0.00,0.00,0.00,7.52,0.00,7.52,161.70,7.51,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93368,,GAIL,,2026-02-24,2026-02-24,140.00,PE,GAIL26FEB140PE,0.15,0.17,0.14,0.14,0.14,0.15,161.70,0.14,998550,-75600,47,20748766.50,11,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97983,,GAIL,,2026-02-24,2026-02-24,166.00,PE,GAIL26FEB166PE,5.19,5.83,4.92,5.37,5.36,4.47,161.70,5.37,163800,-15750,34,18360027.00,34,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97987,,GAIL,,2026-02-24,2026-02-24,168.00,PE,GAIL26FEB168PE,6.35,7.40,6.35,6.91,6.91,5.34,161.70,7.09,88200,9450,12,6618811.50,8,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98113,,GAIL,,2026-02-24,2026-02-24,181.00,PE,GAIL26FEB181PE,0.00,0.00,0.00,17.75,0.00,17.75,161.70,19.03,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93442,,GAIL,,2026-02-24,2026-02-24,185.00,PE,GAIL26FEB185PE,23.26,23.26,23.26,23.26,23.26,18.72,161.70,23.00,355950,0,1,656019.00,1,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98246,,GAIL,,2026-03-30,2026-03-30,161.00,PE,GAIL26MAR161PE,0.00,0.00,0.00,8.01,0.00,8.01,161.70,5.50,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98248,,GAIL,,2026-03-30,2026-03-30,163.00,PE,GAIL26MAR163PE,0.00,0.00,0.00,7.35,7.35,7.35,161.70,6.49,3150,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110004,,GAIL,,2026-03-30,2026-03-30,166.00,PE,GAIL26MAR166PE,0.00,0.00,0.00,14.35,0.00,14.35,161.70,8.17,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110014,,GAIL,,2026-03-30,2026-03-30,170.00,PE,GAIL26MAR170PE,10.26,10.27,9.60,9.60,9.60,8.68,161.70,10.72,110250,9450,4,2268315.00,4,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110027,,GAIL,,2026-03-30,2026-03-30,178.00,PE,GAIL26MAR178PE,0.00,0.00,0.00,23.43,0.00,23.43,161.70,16.78,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51684,,GAIL,,2026-04-28,2026-04-28,180.00,PE,GAIL26APR180PE,0.00,0.00,0.00,21.49,0.00,21.49,161.70,19.10,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98007,,GAIL,,2026-02-24,2026-02-24,177.00,CE,GAIL26FEB177CE,0.00,0.00,0.00,0.32,0.32,0.32,161.70,0.11,283500,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109897,,GAIL,,2026-03-30,2026-03-30,140.00,CE,GAIL26MAR140CE,24.00,24.00,24.00,24.00,24.00,19.02,161.70,23.06,3150,3150,1,516600.00,1,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109908,,GAIL,,2026-03-30,2026-03-30,146.00,CE,GAIL26MAR146CE,0.00,0.00,0.00,14.75,0.00,14.75,161.70,17.73,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98231,,GAIL,,2026-03-30,2026-03-30,147.00,CE,GAIL26MAR147CE,0.00,0.00,0.00,24.25,0.00,24.25,161.70,16.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98243,,GAIL,,2026-03-30,2026-03-30,159.00,CE,GAIL26MAR159CE,0.00,0.00,0.00,16.24,0.00,16.24,161.70,8.38,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98249,,GAIL,,2026-03-30,2026-03-30,165.00,CE,GAIL26MAR165CE,5.00,5.07,4.60,4.68,4.73,5.79,161.70,4.68,721350,302400,124,66309516.00,58,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98253,,GAIL,,2026-03-30,2026-03-30,169.00,CE,GAIL26MAR169CE,0.00,0.00,0.00,11.07,0.00,11.07,161.70,3.89,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98278,,GAIL,,2026-03-30,2026-03-30,175.00,CE,GAIL26MAR175CE,1.89,1.98,1.83,1.83,1.83,2.29,161.70,1.83,400050,-6300,5,2786206.50,5,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98282,,GAIL,,2026-03-30,2026-03-30,177.00,CE,GAIL26MAR177CE,0.00,0.00,0.00,7.90,0.00,7.90,161.70,1.86,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110026,,GAIL,,2026-03-30,2026-03-30,178.00,CE,GAIL26MAR178CE,0.00,0.00,0.00,2.32,0.00,2.32,161.70,1.68,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51619,,GAIL,,2026-04-28,2026-04-28,144.00,CE,GAIL26APR144CE,0.00,0.00,0.00,21.35,0.00,21.35,161.70,20.90,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51637,,GAIL,,2026-04-28,2026-04-28,154.00,CE,GAIL26APR154CE,0.00,0.00,0.00,14.66,0.00,14.66,161.70,13.52,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51641,,GAIL,,2026-04-28,2026-04-28,156.00,CE,GAIL26APR156CE,0.00,0.00,0.00,13.51,0.00,13.51,161.70,12.26,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110269,,GAIL,,2026-04-28,2026-04-28,163.00,CE,GAIL26APR163CE,0.00,0.00,0.00,8.25,0.00,8.25,161.70,8.44,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109974,,GAIL,,2026-03-30,2026-03-30,152.00,PE,GAIL26MAR152PE,0.00,0.00,0.00,6.50,0.00,6.50,161.70,2.24,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98122,,GAIL,,2026-02-24,2026-02-24,186.00,PE,GAIL26FEB186PE,0.00,0.00,0.00,21.58,0.00,21.58,161.70,24.00,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97981,,GAIL,,2026-02-24,2026-02-24,164.00,PE,GAIL26FEB164PE,3.72,4.31,3.35,3.90,4.00,2.87,161.70,3.90,598500,-40950,69,36491742.00,65,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97963,,GAIL,,2026-02-24,2026-02-24,153.00,PE,GAIL26FEB153PE,0.48,0.58,0.42,0.49,0.49,0.40,161.70,0.49,441000,3150,87,42069573.00,87,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110291,,GAIL,,2026-04-28,2026-04-28,183.00,CE,GAIL26APR183CE,0.00,0.00,0.00,2.98,0.00,2.98,161.70,2.24,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110279,,GAIL,,2026-04-28,2026-04-28,171.00,CE,GAIL26APR171CE,0.00,0.00,0.00,5.61,0.00,5.61,161.70,5.19,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,0.00,0.00,0.00,11.39,0.00,11.39,161.70,9.96,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98247,,GAIL,,2026-03-30,2026-03-30,163.00,CE,GAIL26MAR163CE,0.00,0.00,0.00,6.28,6.28,6.28,161.70,6.30,9450,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109922,,GAIL,,2026-03-30,2026-03-30,152.00,CE,GAIL26MAR152CE,0.00,0.00,0.00,11.12,0.00,11.12,161.70,12.97,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93473,,GAIL,,2026-02-24,2026-02-24,215.00,CE,GAIL26FEB215CE,0.00,0.00,0.00,0.03,0.03,0.03,161.70,0.01,53550,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93449,,GAIL,,2026-02-24,2026-02-24,205.00,CE,GAIL26FEB205CE,0.00,0.00,0.00,0.05,0.05,0.05,161.70,0.01,94500,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,98123,,GAIL,,2026-02-24,2026-02-24,187.00,CE,GAIL26FEB187CE,0.00,0.00,0.00,0.18,0.18,0.18,161.70,0.01,18900,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97930,,GAIL,,2026-02-24,2026-02-24,138.00,CE,GAIL26FEB138CE,0.00,0.00,0.00,29.71,0.00,29.71,161.70,23.93,0,0,0,0.00,0,F1,3150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,97994,,GAIL,,2026-02-24,2026-02-24,173.00,CE,GAIL26FEB173CE,0.00,0.00,0.00,0.55,0.52,0.55,161.70,0.34,255150,0,0,0.00,0,F1,3150,,,,,
