TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,73234,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,CE,BAJAJFINSV26MAR1960CE,0.00,0.00,0.00,163.65,0.00,163.65,2023.20,109.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,CE,BAJAJFINSV26MAR2320CE,0.00,0.00,0.00,4.20,4.20,4.20,2023.20,3.90,1000,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,185.80,0.00,185.80,2023.20,102.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,2023.20,115.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,62.00,62.00,62.00,2023.20,89.30,750,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,0.00,0.00,0.00,5.45,0.00,5.45,2023.20,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,0.00,0.00,0.00,158.95,158.60,158.95,2023.20,173.75,52000,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,1.85,2.70,1.85,2.40,2.30,1.80,2023.20,2.40,57250,500,23,10823337.50,22,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,1.00,2.25,1.00,2.10,1.95,1.30,2023.20,2.10,70000,6750,158,73547937.50,149,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,PE,BAJAJFINSV26FEB1820PE,1.40,1.90,1.30,1.60,1.60,1.45,2023.20,1.60,347500,-1000,52,23679875.00,52,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2023.20,169.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,0.00,0.00,0.00,82.35,0.00,82.35,2023.20,107.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,0.00,0.00,0.00,163.45,0.00,163.45,2023.20,219.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,85952,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,CE,BAJAJFINSV26MAR2060CE,0.00,0.00,0.00,41.55,0.00,41.55,2023.20,54.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,73108,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,CE,BAJAJFINSV26FEB1700CE,0.00,0.00,0.00,345.95,0.00,345.95,2023.20,326.00,0,0,0,0.00,0,F1,250,,,,,
