TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,0.00,0.00,0.00,94.40,0.00,94.40,926.05,60.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,0.00,0.00,0.00,24.50,24.50,24.50,926.05,42.05,700,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114318,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,CE,INDUSINDBK26FEB770CE,0.00,0.00,0.00,137.00,137.00,137.00,926.05,157.35,2100,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104653,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,CE,INDUSINDBK26FEB840CE,0.00,0.00,0.00,95.00,95.00,95.00,926.05,88.60,4900,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104753,,INDUSINDBK,,2026-02-24,2026-02-24,1080.00,CE,INDUSINDBK26FEB1080CE,0.40,0.60,0.40,0.55,0.60,0.55,926.05,0.55,53900,-23800,88,66560725.00,41,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,CE,INDUSINDBK26MAR830CE,0.00,0.00,0.00,104.35,0.00,104.35,926.05,111.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,0.00,0.00,0.00,18.80,18.80,18.80,926.05,26.60,1400,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114467,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,PE,INDUSINDBK26FEB1010PE,0.00,0.00,0.00,171.85,0.00,171.85,926.05,84.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,15.55,22.50,11.90,12.90,13.15,12.85,926.05,12.90,438200,44800,931,604139585.00,759,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126176,,INDUSINDBK,,2026-04-28,2026-04-28,800.00,PE,INDUSINDBK26APR800PE,0.00,0.00,0.00,30.85,0.00,30.85,926.05,11.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,126102,,INDUSINDBK,,2026-03-30,2026-03-30,990.00,PE,INDUSINDBK26MAR990PE,0.00,0.00,0.00,117.25,0.00,117.25,926.05,81.00,0,0,0,0.00,0,F1,700,,,,,
