TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,163040,,RELIANCE,,2026-04-28,2026-04-28,1540.00,CE,RELIANCE26APR1540CE,0.00,0.00,0.00,21.40,0.00,21.40,1419.60,18.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161442,,RELIANCE,,2026-04-28,2026-04-28,1160.00,CE,RELIANCE26APR1160CE,0.00,0.00,0.00,241.95,0.00,241.95,1419.60,272.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157202,,RELIANCE,,2026-02-24,2026-02-24,1350.00,CE,RELIANCE26FEB1350CE,93.00,93.00,72.95,74.80,73.40,101.95,1419.60,74.80,200000,11500,165,117733850.00,145,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131539,,RELIANCE,,2026-02-24,2026-02-24,1560.00,CE,RELIANCE26FEB1560CE,0.90,1.30,0.65,1.25,1.20,1.05,1419.60,1.25,692500,12500,2184,1704551675.00,1072,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.00,PE,RELIANCE26FEB1620PE,200.00,200.00,194.60,197.50,196.35,157.00,1419.60,197.50,18000,0,4,3634775.00,4,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131545,,RELIANCE,,2026-02-24,2026-02-24,1620.00,CE,RELIANCE26FEB1620CE,0.55,0.75,0.50,0.75,0.75,0.70,1419.60,0.75,514000,-48500,424,343563950.00,230,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131547,,RELIANCE,,2026-02-24,2026-02-24,1640.00,CE,RELIANCE26FEB1640CE,0.55,0.65,0.40,0.60,0.65,0.55,1419.60,0.60,158500,-2500,143,117299725.00,81,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157301,,RELIANCE,,2026-03-30,2026-03-30,1200.00,PE,RELIANCE26MAR1200PE,1.80,2.55,1.80,2.35,2.50,1.70,1419.60,2.35,106500,18000,132,79353000.00,86,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,5.35,9.10,5.35,8.75,9.10,4.50,1419.60,8.75,59000,0,119,78969025.00,105,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158007,,RELIANCE,,2026-03-30,2026-03-30,1350.00,PE,RELIANCE26MAR1350PE,7.75,12.80,7.55,12.35,12.80,6.90,1419.60,12.35,138500,33000,275,187049475.00,235,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,46.90,60.30,42.80,56.75,56.75,33.15,1419.60,65.40,12000,3500,30,22880050.00,28,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.70,1.20,0.70,1.20,1.20,0.25,1419.60,0.05,500,500,2,1140950.00,2,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131540,,RELIANCE,,2026-02-24,2026-02-24,1560.00,PE,RELIANCE26FEB1560PE,117.00,122.35,117.00,122.35,122.35,106.40,1419.60,137.90,196500,-1500,21,17611175.00,5,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163800,,RELIANCE,,2026-04-28,2026-04-28,1680.00,CE,RELIANCE26APR1680CE,4.00,4.25,4.00,4.25,4.25,5.20,1419.60,2.80,3500,3500,7,5894125.00,7,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,163196,,RELIANCE,,2026-04-28,2026-04-28,1600.00,CE,RELIANCE26APR1600CE,14.80,14.80,9.75,11.45,11.00,13.20,1419.60,11.45,143000,38500,139,111952500.00,122,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,155.80,0.00,155.80,1419.60,178.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.00,PE,RELIANCE26FEB1660PE,0.00,0.00,0.00,270.00,270.00,270.00,1419.60,237.65,1500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,336.00,337.80,331.00,335.45,337.80,312.00,1419.60,335.45,98000,-42500,99,103667700.00,31,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49066,,RELIANCE,,2026-03-30,2026-03-30,1100.00,PE,RELIANCE26MAR1100PE,0.00,0.00,0.00,0.20,0.00,0.20,1419.60,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157307,,RELIANCE,,2026-03-30,2026-03-30,1260.00,PE,RELIANCE26MAR1260PE,0.00,0.00,0.00,2.95,2.95,2.95,1419.60,1.70,2500,0,0,0.00,0,F1,500,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,9.00,14.50,8.90,14.25,14.50,8.00,1419.60,14.25,70000,20500,101,69303700.00,76,F1,500,,,,,
