TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,158651,,SIEMENS,,2026-02-24,2026-02-24,3650.00,PE,SIEMENS26FEB3650PE,0.00,0.00,0.00,613.75,0.00,613.75,3116.55,527.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.00,PE,SIEMENS26MAR2700PE,0.00,0.00,0.00,23.15,23.15,23.15,3116.55,13.85,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,26.75,28.15,20.00,23.00,25.00,27.00,3116.55,23.00,4900,2800,19,9387796.25,19,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158683,,SIEMENS,,2026-03-30,2026-03-30,3000.00,PE,SIEMENS26MAR3000PE,70.00,70.00,50.50,66.80,66.40,53.95,3116.55,66.80,9100,2450,27,14475361.25,19,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167719,,SIEMENS,,2026-03-30,2026-03-30,3350.00,PE,SIEMENS26MAR3350PE,0.00,0.00,0.00,469.35,0.00,469.35,3116.55,274.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167757,,SIEMENS,,2026-04-28,2026-04-28,3000.00,PE,SIEMENS26APR3000PE,0.00,0.00,0.00,246.75,0.00,246.75,3116.55,110.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158691,,SIEMENS,,2026-03-30,2026-03-30,3400.00,PE,SIEMENS26MAR3400PE,0.00,0.00,0.00,285.00,285.00,285.00,3116.55,311.70,175,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158699,,SIEMENS,,2026-03-30,2026-03-30,3800.00,PE,SIEMENS26MAR3800PE,0.00,0.00,0.00,754.15,0.00,754.15,3116.55,664.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135908,,SIEMENS,,2026-02-24,2026-02-24,2600.00,CE,SIEMENS26FEB2600CE,576.40,576.40,576.40,576.40,576.40,655.55,3116.55,520.90,525,525,3,1667610.00,1,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158636,,SIEMENS,,2026-02-24,2026-02-24,2950.00,CE,SIEMENS26FEB2950CE,0.00,0.00,0.00,218.10,218.10,218.10,3116.55,185.15,19075,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135928,,SIEMENS,,2026-02-24,2026-02-24,3600.00,CE,SIEMENS26FEB3600CE,2.95,4.00,2.00,2.55,2.45,2.85,3116.55,2.55,96075,-21875,939,592068986.25,547,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167746,,SIEMENS,,2026-04-28,2026-04-28,2500.00,CE,SIEMENS26APR2500CE,0.00,0.00,0.00,484.15,0.00,484.15,3116.55,653.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167758,,SIEMENS,,2026-04-28,2026-04-28,3100.00,CE,SIEMENS26APR3100CE,0.00,0.00,0.00,148.75,0.00,148.75,3116.55,204.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.00,PE,SIEMENS26FEB2800PE,6.00,8.00,5.15,6.20,6.00,5.65,3116.55,6.20,110075,-6125,118,57945737.50,71,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.00,PE,SIEMENS26FEB3350PE,193.15,237.05,193.15,237.05,237.05,192.90,3116.55,236.70,7700,0,4,2487887.50,2,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135917,,SIEMENS,,2026-02-24,2026-02-24,3000.00,PE,SIEMENS26FEB3000PE,19.95,30.20,13.45,22.85,23.75,17.05,3116.55,22.85,124250,-20650,1331,703978056.25,1054,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135910,,SIEMENS,,2026-02-24,2026-02-24,2700.00,CE,SIEMENS26FEB2700CE,0.00,0.00,0.00,412.00,412.00,412.00,3116.55,421.25,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,208.00,208.00,142.75,194.60,199.10,163.30,3116.55,194.60,68250,-525,26,15804950.00,25,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,300.00,300.00,229.00,229.00,229.00,248.70,3116.55,282.75,7350,-525,4,2562621.25,4,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135931,,SIEMENS,,2026-02-24,2026-02-24,3700.00,PE,SIEMENS26FEB3700PE,0.00,0.00,0.00,554.90,0.00,554.90,3116.55,577.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135933,,SIEMENS,,2026-02-24,2026-02-24,3800.00,PE,SIEMENS26FEB3800PE,678.95,678.95,678.95,678.95,678.95,675.00,3116.55,677.15,350,0,1,783816.25,1,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,0.00,0.00,0.00,667.80,0.00,667.80,3116.55,570.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158644,,SIEMENS,,2026-02-24,2026-02-24,3350.00,CE,SIEMENS26FEB3350CE,11.00,17.90,7.90,8.65,8.50,14.65,3116.55,8.65,119525,-11550,709,416985441.25,550,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,5.05,12.30,5.05,6.70,6.50,9.75,3116.55,6.70,163800,-12425,1354,807570032.50,1053,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,1.30,2.70,1.10,1.75,1.70,1.80,3116.55,1.75,59325,-3675,114,73847033.75,77,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158649,,SIEMENS,,2026-02-24,2026-02-24,3550.00,PE,SIEMENS26FEB3550PE,0.00,0.00,0.00,526.40,0.00,526.40,3116.55,428.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167717,,SIEMENS,,2026-03-30,2026-03-30,3250.00,PE,SIEMENS26MAR3250PE,0.00,0.00,0.00,171.00,171.00,171.00,3116.55,205.30,1050,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167753,,SIEMENS,,2026-04-28,2026-04-28,2800.00,PE,SIEMENS26APR2800PE,0.00,0.00,0.00,146.80,0.00,146.80,3116.55,49.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,0.00,0.00,0.00,70.60,0.00,70.60,3116.55,89.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167702,,SIEMENS,,2026-03-30,2026-03-30,2550.00,CE,SIEMENS26MAR2550CE,0.00,0.00,0.00,412.25,0.00,412.25,3116.55,587.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158682,,SIEMENS,,2026-03-30,2026-03-30,3000.00,CE,SIEMENS26MAR3000CE,0.00,0.00,0.00,260.75,0.00,260.75,3116.55,216.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158638,,SIEMENS,,2026-02-24,2026-02-24,3050.00,CE,SIEMENS26FEB3050CE,100.00,153.50,86.95,103.00,101.20,134.65,3116.55,103.00,32025,-4375,76,42057583.75,76,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135909,,SIEMENS,,2026-02-24,2026-02-24,2600.00,PE,SIEMENS26FEB2600PE,2.50,2.80,2.50,2.80,2.80,2.50,3116.55,2.80,13300,0,2,910927.50,2,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135929,,SIEMENS,,2026-02-24,2026-02-24,3600.00,PE,SIEMENS26FEB3600PE,0.00,0.00,0.00,322.95,322.95,322.95,3116.55,477.80,1750,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158675,,SIEMENS,,2026-03-30,2026-03-30,2600.00,PE,SIEMENS26MAR2600PE,0.00,0.00,0.00,51.85,0.00,51.85,3116.55,6.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167713,,SIEMENS,,2026-03-30,2026-03-30,3050.00,PE,SIEMENS26MAR3050PE,0.00,0.00,0.00,60.00,60.00,60.00,3116.55,99.00,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158685,,SIEMENS,,2026-03-30,2026-03-30,3100.00,PE,SIEMENS26MAR3100PE,95.00,95.00,93.00,95.00,95.00,89.00,3116.55,121.40,8050,175,6,3354391.25,5,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167710,,SIEMENS,,2026-03-30,2026-03-30,2950.00,CE,SIEMENS26MAR2950CE,0.00,0.00,0.00,164.50,0.00,164.50,3116.55,249.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158631,,SIEMENS,,2026-02-24,2026-02-24,2650.00,PE,SIEMENS26FEB2650PE,0.00,0.00,0.00,3.05,3.05,3.05,3116.55,0.10,4725,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158635,,SIEMENS,,2026-02-24,2026-02-24,2850.00,PE,SIEMENS26FEB2850PE,7.60,8.35,5.75,7.10,7.10,6.60,3116.55,3.55,28175,2100,235,117492147.50,231,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158646,,SIEMENS,,2026-02-24,2026-02-24,3450.00,CE,SIEMENS26FEB3450CE,5.70,8.60,4.50,5.10,5.05,6.90,3116.55,5.10,27825,-26075,529,319957417.50,318,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.00,CE,SIEMENS26FEB3300CE,16.05,26.85,11.50,12.90,12.40,21.85,3116.55,12.90,483700,-28175,4317,2505757345.00,3145,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158674,,SIEMENS,,2026-03-30,2026-03-30,2600.00,CE,SIEMENS26MAR2600CE,0.00,0.00,0.00,519.85,0.00,519.85,3116.55,540.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158680,,SIEMENS,,2026-03-30,2026-03-30,2900.00,CE,SIEMENS26MAR2900CE,0.00,0.00,0.00,290.00,290.00,290.00,3116.55,284.50,1750,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167712,,SIEMENS,,2026-03-30,2026-03-30,3050.00,CE,SIEMENS26MAR3050CE,0.00,0.00,0.00,333.35,333.35,333.35,3116.55,186.15,175,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167748,,SIEMENS,,2026-04-28,2026-04-28,2600.00,CE,SIEMENS26APR2600CE,0.00,0.00,0.00,410.35,0.00,410.35,3116.55,562.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167754,,SIEMENS,,2026-04-28,2026-04-28,2900.00,CE,SIEMENS26APR2900CE,0.00,0.00,0.00,231.50,0.00,231.50,3116.55,324.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167768,,SIEMENS,,2026-04-28,2026-04-28,3600.00,CE,SIEMENS26APR3600CE,0.00,0.00,0.00,40.90,0.00,40.90,3116.55,46.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158637,,SIEMENS,,2026-02-24,2026-02-24,2950.00,PE,SIEMENS26FEB2950PE,14.95,19.35,9.15,14.20,14.95,11.25,3116.55,14.20,92400,-2975,404,209498668.75,365,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167703,,SIEMENS,,2026-03-30,2026-03-30,2550.00,PE,SIEMENS26MAR2550PE,0.00,0.00,0.00,41.60,0.00,41.60,3116.55,4.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167765,,SIEMENS,,2026-04-28,2026-04-28,3400.00,PE,SIEMENS26APR3400PE,0.00,0.00,0.00,524.55,0.00,524.55,3116.55,334.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167751,,SIEMENS,,2026-04-28,2026-04-28,2700.00,PE,SIEMENS26APR2700PE,0.00,0.00,0.00,107.90,0.00,107.90,3116.55,30.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158630,,SIEMENS,,2026-02-24,2026-02-24,2650.00,CE,SIEMENS26FEB2650CE,0.00,0.00,0.00,440.20,0.00,440.20,3116.55,471.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135912,,SIEMENS,,2026-02-24,2026-02-24,2800.00,CE,SIEMENS26FEB2800CE,0.00,0.00,0.00,352.85,352.85,352.85,3116.55,322.80,6300,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,110.15,110.15,110.15,110.15,110.15,110.15,3116.55,146.60,700,0,1,570526.25,1,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167747,,SIEMENS,,2026-04-28,2026-04-28,2500.00,PE,SIEMENS26APR2500PE,0.00,0.00,0.00,51.85,0.00,51.85,3116.55,9.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135932,,SIEMENS,,2026-02-24,2026-02-24,3800.00,CE,SIEMENS26FEB3800CE,1.25,2.25,1.25,1.75,1.75,1.60,3116.55,0.05,36750,-350,73,48565790.00,49,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3116.55,448.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,0.00,0.00,0.00,50.25,50.25,50.25,3116.55,51.25,4375,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,0.00,0.00,0.00,30.70,0.00,30.70,3116.55,32.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,45583,,SIEMENS,,2026-02-24,2026-02-24,2300.00,PE,SIEMENS26FEB2300PE,0.00,0.00,0.00,0.95,0.95,0.95,3116.55,0.05,10850,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135915,,SIEMENS,,2026-02-24,2026-02-24,2900.00,PE,SIEMENS26FEB2900PE,10.20,13.25,6.90,9.95,10.45,8.00,3116.55,9.95,104825,-10675,1257,640035917.50,1012,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,0.00,0.00,0.00,35.65,35.65,35.65,3116.55,19.65,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158650,,SIEMENS,,2026-02-24,2026-02-24,3650.00,CE,SIEMENS26FEB3650CE,2.90,3.25,2.90,3.25,3.25,2.50,3116.55,0.15,44275,-175,2,1278576.25,2,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158672,,SIEMENS,,2026-03-30,2026-03-30,2500.00,CE,SIEMENS26MAR2500CE,0.00,0.00,0.00,476.10,476.10,476.10,3116.55,636.00,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167718,,SIEMENS,,2026-03-30,2026-03-30,3350.00,CE,SIEMENS26MAR3350CE,0.00,0.00,0.00,81.20,84.70,81.20,3116.55,63.20,1575,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158629,,SIEMENS,,2026-02-24,2026-02-24,2550.00,PE,SIEMENS26FEB2550PE,0.00,0.00,0.00,18.70,18.70,18.70,3116.55,0.05,1575,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167711,,SIEMENS,,2026-03-30,2026-03-30,2950.00,PE,SIEMENS26MAR2950PE,0.00,0.00,0.00,45.30,45.30,45.30,3116.55,62.55,700,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158673,,SIEMENS,,2026-03-30,2026-03-30,2500.00,PE,SIEMENS26MAR2500PE,0.00,0.00,0.00,34.05,0.00,34.05,3116.55,2.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158687,,SIEMENS,,2026-03-30,2026-03-30,3200.00,PE,SIEMENS26MAR3200PE,0.00,0.00,0.00,144.95,144.95,144.95,3116.55,174.60,2975,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158693,,SIEMENS,,2026-03-30,2026-03-30,3500.00,PE,SIEMENS26MAR3500PE,0.00,0.00,0.00,380.00,380.00,380.00,3116.55,392.60,175,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167723,,SIEMENS,,2026-03-30,2026-03-30,3550.00,PE,SIEMENS26MAR3550PE,0.00,0.00,0.00,642.55,0.00,642.55,3116.55,435.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167749,,SIEMENS,,2026-04-28,2026-04-28,2600.00,PE,SIEMENS26APR2600PE,0.00,0.00,0.00,76.55,0.00,76.55,3116.55,17.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158634,,SIEMENS,,2026-02-24,2026-02-24,2850.00,CE,SIEMENS26FEB2850CE,0.00,0.00,0.00,313.60,313.60,313.60,3116.55,274.85,6300,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158642,,SIEMENS,,2026-02-24,2026-02-24,3250.00,CE,SIEMENS26FEB3250CE,24.00,40.00,17.40,19.90,18.60,32.95,3116.55,19.90,90125,10325,1257,720437427.50,1158,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,138.55,204.70,123.00,138.40,135.55,182.60,3116.55,138.40,46725,-525,103,56921830.00,92,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158628,,SIEMENS,,2026-02-24,2026-02-24,2550.00,CE,SIEMENS26FEB2550CE,0.00,0.00,0.00,583.05,583.05,583.05,3116.55,570.80,1050,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167769,,SIEMENS,,2026-04-28,2026-04-28,3600.00,PE,SIEMENS26APR3600PE,0.00,0.00,0.00,691.75,0.00,691.75,3116.55,490.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,0.00,0.00,0.00,253.35,253.35,253.35,3116.55,330.40,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,160.00,166.00,105.55,151.55,151.15,121.50,3116.55,151.55,32025,-875,59,34954307.50,56,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,74.30,99.60,48.30,80.75,84.60,61.30,3116.55,80.75,35700,-700,803,453439726.25,682,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,3.85,4.55,3.40,3.85,3.65,3.65,3116.55,3.85,64750,11375,164,77602227.50,86,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167752,,SIEMENS,,2026-04-28,2026-04-28,2800.00,CE,SIEMENS26APR2800CE,0.00,0.00,0.00,283.65,0.00,283.65,3116.55,397.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158694,,SIEMENS,,2026-03-30,2026-03-30,3600.00,CE,SIEMENS26MAR3600CE,0.00,0.00,0.00,15.00,15.00,15.00,3116.55,20.35,875,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167720,,SIEMENS,,2026-03-30,2026-03-30,3450.00,CE,SIEMENS26MAR3450CE,0.00,0.00,0.00,34.10,0.00,34.10,3116.55,41.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158688,,SIEMENS,,2026-03-30,2026-03-30,3300.00,CE,SIEMENS26MAR3300CE,55.00,78.05,52.40,77.30,77.30,72.00,3116.55,77.35,4025,1050,16,9419418.75,16,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158686,,SIEMENS,,2026-03-30,2026-03-30,3200.00,CE,SIEMENS26MAR3200CE,93.00,120.00,83.00,90.90,90.00,108.00,3116.55,90.90,10675,-525,36,20759287.50,36,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167708,,SIEMENS,,2026-03-30,2026-03-30,2850.00,CE,SIEMENS26MAR2850CE,0.00,0.00,0.00,213.20,0.00,213.20,3116.55,322.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135914,,SIEMENS,,2026-02-24,2026-02-24,2900.00,CE,SIEMENS26FEB2900CE,221.55,288.75,205.50,220.00,220.00,269.80,3116.55,220.00,18900,-1050,17,9362885.00,17,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3116.55,119.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.00,PE,SIEMENS26FEB3200PE,124.20,136.05,73.40,113.95,118.70,90.10,3116.55,113.95,127925,9100,622,359934898.75,610,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167772,,SIEMENS,,2026-04-28,2026-04-28,3800.00,CE,SIEMENS26APR3800CE,0.00,0.00,0.00,22.85,0.00,22.85,3116.55,22.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.00,PE,SIEMENS26FEB3050PE,37.75,46.65,20.45,35.60,37.00,25.15,3116.55,35.60,44975,3850,923,498182151.25,799,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167766,,SIEMENS,,2026-04-28,2026-04-28,3500.00,CE,SIEMENS26APR3500CE,0.00,0.00,0.00,54.00,0.00,54.00,3116.55,64.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,0.00,0.00,0.00,447.00,0.00,447.00,3116.55,266.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,780.05,0.00,780.05,3116.55,575.30,0,0,0,0.00,0,F1,175,,,,,
