TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,68352,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,CE,ASHOKLEY26FEB195CE,18.01,18.01,11.31,11.31,11.31,16.17,204.65,11.31,800000,-10000,42,43885250.00,40,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68521,,ASHOKLEY,,2026-02-24,2026-02-24,222.50,PE,ASHOKLEY26FEB222.5PE,0.00,0.00,0.00,15.46,15.46,15.46,204.65,17.77,5000,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81958,,ASHOKLEY,,2026-03-30,2026-03-30,202.50,PE,ASHOKLEY26MAR202.5PE,0.00,0.00,0.00,15.43,0.00,15.43,204.65,6.99,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81967,,ASHOKLEY,,2026-03-30,2026-03-30,217.50,PE,ASHOKLEY26MAR217.5PE,0.00,0.00,0.00,26.08,0.00,26.08,204.65,15.77,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82195,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,PE,ASHOKLEY26APR230PE,0.00,0.00,0.00,37.09,0.00,37.09,204.65,26.53,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74594,,ASHOKLEY,,2026-02-24,2026-02-24,174.00,CE,ASHOKLEY26FEB174CE,33.10,33.10,31.92,31.92,31.92,32.20,204.65,30.94,20000,-25000,6,6189400.00,6,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74375,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,CE,ASHOKLEY26FEB156CE,0.00,0.00,0.00,43.19,43.19,43.19,204.65,48.91,35000,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68430,,ASHOKLEY,,2026-02-24,2026-02-24,205.00,PE,ASHOKLEY26FEB205PE,3.00,4.84,2.23,4.55,4.66,2.61,204.65,4.55,3760000,-485000,3009,3140305450.00,2560,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68282,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,PE,ASHOKLEY26FEB165PE,0.09,0.09,0.08,0.09,0.09,0.09,204.65,0.09,565000,0,17,14032550.00,17,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81960,,ASHOKLEY,,2026-03-30,2026-03-30,207.50,PE,ASHOKLEY26MAR207.5PE,0.00,0.00,0.00,8.55,8.55,8.55,204.65,9.48,10000,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,PE,ASHOKLEY26MAR210PE,10.15,13.35,9.59,13.31,13.20,10.38,204.65,13.31,550000,45000,50,55400150.00,50,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82153,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,CE,ASHOKLEY26APR185CE,0.00,0.00,0.00,19.24,0.00,19.24,204.65,24.78,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,0.00,0.00,0.00,25.69,0.00,25.69,204.65,32.96,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.00,CE,ASHOKLEY26MAR195CE,16.00,16.00,14.25,14.25,14.25,14.52,204.65,15.06,80000,5000,5,5247750.00,5,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68522,,ASHOKLEY,,2026-02-24,2026-02-24,225.00,CE,ASHOKLEY26FEB225CE,0.96,1.39,0.65,0.71,0.66,1.12,204.65,0.71,5325000,-575000,2069,2337089300.00,1667,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.00,CE,ASHOKLEY26FEB210CE,4.79,6.00,2.67,2.79,2.67,5.00,204.65,2.79,12355000,2765000,6887,7362375050.00,5878,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.00,CE,ASHOKLEY26FEB176CE,0.00,0.00,0.00,18.80,18.80,18.80,204.65,28.95,15000,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.00,CE,ASHOKLEY26FEB168CE,0.00,0.00,0.00,21.90,21.90,21.90,204.65,36.93,70000,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82008,,ASHOKLEY,,2026-03-30,2026-03-30,227.50,PE,ASHOKLEY26MAR227.5PE,0.00,0.00,0.00,34.35,0.00,34.35,204.65,23.50,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,0.00,0.00,0.00,5.01,0.00,5.01,204.65,1.37,0,0,0,0.00,0,F1,5000,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82180,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,CE,ASHOKLEY26APR200CE,0.00,0.00,0.00,11.76,0.00,11.76,204.65,14.75,0,0,0,0.00,0,F1,5000,,,,,
