TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,75827,,ABCAPITAL,,2026-03-30,2026-03-30,395.00,CE,ABCAPITAL26MAR395CE,0.00,0.00,0.00,7.65,0.00,7.65,336.20,1.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57568,,ABCAPITAL,,2026-03-30,2026-03-30,280.00,CE,ABCAPITAL26MAR280CE,0.00,0.00,0.00,76.45,0.00,76.45,336.20,58.65,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57409,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,CE,ABCAPITAL26FEB365CE,2.00,2.00,1.30,1.40,1.30,2.70,336.20,1.40,1562400,-55800,645,732966480.00,339,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,36.25,36.30,34.10,36.30,36.30,31.25,336.20,35.80,108500,86800,29,36477235.00,17,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,28.40,28.40,28.40,336.20,39.90,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57575,,ABCAPITAL,,2026-03-30,2026-03-30,310.00,PE,ABCAPITAL26MAR310PE,4.55,4.55,4.35,4.50,4.50,3.65,336.20,4.50,71300,9300,13,12675125.00,7,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,0.00,0.00,0.00,11.35,0.00,11.35,336.20,10.00,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.00,PE,ABCAPITAL26MAR335PE,12.10,12.10,12.10,12.10,12.10,13.30,336.20,12.90,3100,3100,1,1076010.00,1,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.00,PE,ABCAPITAL26FEB375PE,0.00,0.00,0.00,34.40,0.00,34.40,336.20,38.35,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.00,PE,ABCAPITAL26FEB350PE,14.80,18.00,14.70,17.30,17.75,11.45,336.20,17.30,1233800,-148800,195,221324190.00,186,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.00,PE,ABCAPITAL26FEB340PE,8.10,10.80,8.10,10.25,10.30,6.30,336.20,10.25,1004400,-148800,619,670564410.00,580,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.00,PE,ABCAPITAL26FEB300PE,0.55,0.60,0.40,0.50,0.50,0.35,336.20,0.50,651000,-96100,181,168616130.00,136,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.00,0.00,0.00,10.75,0.00,10.75,336.20,3.10,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,CE,ABCAPITAL26APR350CE,0.00,0.00,0.00,20.00,20.00,20.00,336.20,14.50,9300,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76081,,ABCAPITAL,,2026-04-28,2026-04-28,260.00,CE,ABCAPITAL26APR260CE,0.00,0.00,0.00,94.00,0.00,94.00,336.20,79.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57415,,ABCAPITAL,,2026-02-24,2026-02-24,385.00,CE,ABCAPITAL26FEB385CE,0.85,0.85,0.45,0.50,0.50,0.85,336.20,0.50,579700,-6200,76,90832480.00,62,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57381,,ABCAPITAL,,2026-02-24,2026-02-24,295.00,CE,ABCAPITAL26FEB295CE,0.00,0.00,0.00,59.75,0.00,59.75,336.20,41.75,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.00,PE,ABCAPITAL26APR360PE,0.00,0.00,0.00,29.00,0.00,29.00,336.20,30.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,0.00,0.00,0.00,14.85,0.00,14.85,336.20,13.95,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76108,,ABCAPITAL,,2026-04-28,2026-04-28,390.00,PE,ABCAPITAL26APR390PE,0.00,0.00,0.00,48.30,0.00,48.30,336.20,53.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76110,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,PE,ABCAPITAL26APR400PE,0.00,0.00,0.00,55.70,0.00,55.70,336.20,62.45,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.00,PE,ABCAPITAL26FEB370PE,32.55,34.25,32.30,34.25,34.25,26.45,336.20,33.50,564200,-34100,31,38719620.00,16,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.00,PE,ABCAPITAL26FEB360PE,24.55,24.80,24.50,24.80,24.80,18.45,336.20,24.20,530100,-3100,6,7155575.00,4,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.00,PE,ABCAPITAL26FEB355PE,20.65,22.50,20.65,21.95,22.50,14.70,336.20,21.95,499100,-6200,6,7003985.00,5,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,0.00,0.00,0.00,38.80,0.00,38.80,336.20,23.85,0,0,0,0.00,0,F1,3100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,336.20,60.90,0,0,0,0.00,0,F1,3100,,,,,
