TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,54169,,TCS,,2026-03-30,2026-03-30,2260.00,PE,TCS26MAR2260PE,0.00,0.00,0.00,0.15,0.00,0.15,2692.20,0.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39595,,TCS,,2026-03-30,2026-03-30,2460.00,PE,TCS26MAR2460PE,52.55,52.55,33.35,42.65,42.65,0.30,2692.20,42.65,875,875,8,3503797.50,7,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162353,,TCS,,2026-03-30,2026-03-30,3320.00,PE,TCS26MAR3320PE,0.00,0.00,0.00,189.45,189.45,189.45,2692.20,605.70,350,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169891,,TCS,,2026-03-30,2026-03-30,3380.00,PE,TCS26MAR3380PE,0.00,0.00,0.00,239.70,0.00,239.70,2692.20,665.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162357,,TCS,,2026-03-30,2026-03-30,3400.00,PE,TCS26MAR3400PE,707.00,710.00,706.00,706.00,706.00,620.00,2692.20,684.95,9625,175,5,3593625.00,4,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169901,,TCS,,2026-03-30,2026-03-30,3580.00,PE,TCS26MAR3580PE,0.00,0.00,0.00,402.90,0.00,402.90,2692.20,863.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162367,,TCS,,2026-03-30,2026-03-30,3600.00,PE,TCS26MAR3600PE,880.00,960.00,880.00,960.00,960.00,822.50,2692.20,883.50,4550,350,4,3178000.00,3,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169903,,TCS,,2026-03-30,2026-03-30,3620.00,PE,TCS26MAR3620PE,0.00,0.00,0.00,438.65,0.00,438.65,2692.20,903.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162375,,TCS,,2026-03-30,2026-03-30,3760.00,PE,TCS26MAR3760PE,0.00,0.00,0.00,740.00,740.00,740.00,2692.20,1042.40,175,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162214,,TCS,,2026-02-24,2026-02-24,2700.00,CE,TCS26FEB2700CE,35.00,83.80,30.30,67.25,67.00,102.70,2692.20,67.25,744275,532175,57530,27811557016.25,43047,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162232,,TCS,,2026-02-24,2026-02-24,3060.00,CE,TCS26FEB3060CE,3.05,6.50,2.10,5.35,5.30,6.50,2692.20,5.35,910350,47950,4890,2622614986.25,2935,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162343,,TCS,,2026-03-30,2026-03-30,3120.00,PE,TCS26MAR3120PE,495.25,496.60,423.25,424.65,426.00,360.45,2692.20,424.65,168350,-350,25,15774806.25,13,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,170013,,TCS,,2026-04-28,2026-04-28,3640.00,PE,TCS26APR3640PE,0.00,0.00,0.00,454.05,0.00,454.05,2692.20,907.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169997,,TCS,,2026-04-28,2026-04-28,3320.00,PE,TCS26APR3320PE,0.00,0.00,0.00,211.55,0.00,211.55,2692.20,593.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169991,,TCS,,2026-04-28,2026-04-28,3200.00,PE,TCS26APR3200PE,0.00,0.00,0.00,180.00,180.00,180.00,2692.20,479.00,525,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169969,,TCS,,2026-04-28,2026-04-28,2760.00,PE,TCS26APR2760PE,0.00,0.00,0.00,16.05,0.00,16.05,2692.20,128.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162371,,TCS,,2026-03-30,2026-03-30,3680.00,PE,TCS26MAR3680PE,0.00,0.00,0.00,414.85,0.00,414.85,2692.20,962.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162349,,TCS,,2026-03-30,2026-03-30,3240.00,PE,TCS26MAR3240PE,0.00,0.00,0.00,430.00,430.00,430.00,2692.20,526.80,5600,0,0,0.00,0,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,169875,,TCS,,2026-03-30,2026-03-30,3060.00,PE,TCS26MAR3060PE,410.00,450.75,410.00,438.80,438.80,310.00,2692.20,353.00,3325,175,8,4895371.25,8,F1,175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,162327,,TCS,,2026-03-30,2026-03-30,2800.00,PE,TCS26MAR2800PE,237.80,249.95,165.15,182.00,183.50,133.95,2692.20,182.00,320250,49175,1878,986783087.50,1496,F1,175,,,,,
