TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,313.85,21.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,313.85,34.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,0.00,0.00,0.00,31.60,31.60,31.60,313.85,29.80,92075,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,313.85,47.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156807,,RBLBANK,,2026-03-30,2026-03-30,290.00,PE,RBLBANK26MAR290PE,0.00,0.00,0.00,15.60,0.00,15.60,313.85,5.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153913,,RBLBANK,,2026-03-30,2026-03-30,335.00,PE,RBLBANK26MAR335PE,0.00,0.00,0.00,45.30,0.00,45.30,313.85,27.60,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154041,,RBLBANK,,2026-04-28,2026-04-28,360.00,PE,RBLBANK26APR360PE,0.00,0.00,0.00,67.35,0.00,67.35,313.85,49.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130498,,RBLBANK,,2026-02-24,2026-02-24,300.00,CE,RBLBANK26FEB300CE,17.10,17.10,12.45,15.10,13.75,18.80,313.85,15.10,4854575,-98425,190,190083757.50,114,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153902,,RBLBANK,,2026-03-30,2026-03-30,285.00,CE,RBLBANK26MAR285CE,0.00,0.00,0.00,28.35,0.00,28.35,313.85,35.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130519,,RBLBANK,,2026-02-24,2026-02-24,370.00,CE,RBLBANK26FEB370CE,0.20,0.20,0.20,0.20,0.20,0.45,313.85,0.20,95250,-3175,2,2350770.00,2,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,313.85,43.10,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,313.85,36.00,0,0,0,0.00,0,F1,3175,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156771,,RBLBANK,,2026-02-24,2026-02-24,345.00,PE,RBLBANK26FEB345PE,0.00,0.00,0.00,41.95,0.00,41.95,313.85,31.20,0,0,0,0.00,0,F1,3175,,,,,
