TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,137524,,SUNPHARMA,,2026-02-24,2026-02-24,1480.00,PE,SUNPHARMA26FEB1480PE,0.70,0.75,0.55,0.65,0.75,0.70,1697.50,0.65,66500,-2100,7,3627540.00,6,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159847,,SUNPHARMA,,2026-02-24,2026-02-24,1630.00,PE,SUNPHARMA26FEB1630PE,2.05,2.40,1.75,2.40,2.40,1.95,1697.50,2.40,280000,-4550,28,15993232.50,28,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137626,,SUNPHARMA,,2026-02-24,2026-02-24,1680.00,PE,SUNPHARMA26FEB1680PE,6.25,10.45,5.70,9.60,8.85,6.75,1697.50,9.60,639450,-25200,921,544057272.50,814,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159857,,SUNPHARMA,,2026-02-24,2026-02-24,1700.00,PE,SUNPHARMA26FEB1700PE,11.50,18.80,10.80,17.35,17.00,12.20,1697.50,17.35,1132250,13650,2910,1746335185.00,2259,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,137756,,SUNPHARMA,,2026-02-24,2026-02-24,1720.00,PE,SUNPHARMA26FEB1720PE,21.75,30.35,19.65,28.40,26.90,21.10,1697.50,28.40,416150,-24850,956,583714040.00,811,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159867,,SUNPHARMA,,2026-02-24,2026-02-24,1770.00,PE,SUNPHARMA26FEB1770PE,0.00,0.00,0.00,80.15,0.00,80.15,1697.50,72.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159879,,SUNPHARMA,,2026-02-24,2026-02-24,1850.00,PE,SUNPHARMA26FEB1850PE,0.00,0.00,0.00,135.10,0.00,135.10,1697.50,149.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168385,,SUNPHARMA,,2026-03-30,2026-03-30,1910.00,PE,SUNPHARMA26MAR1910PE,0.00,0.00,0.00,256.10,0.00,256.10,1697.50,202.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168431,,SUNPHARMA,,2026-04-28,2026-04-28,1360.00,PE,SUNPHARMA26APR1360PE,0.00,0.00,0.00,2.80,0.00,2.80,1697.50,0.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168445,,SUNPHARMA,,2026-04-28,2026-04-28,1500.00,PE,SUNPHARMA26APR1500PE,0.00,0.00,0.00,18.00,0.00,18.00,1697.50,3.65,0,0,0,0.00,0,F1,350,,,,,
