TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,118087,,MCX,,2026-02-24,2026-02-24,2640.00,PE,MCX26FEB2640PE,0.00,0.00,0.00,208.00,208.00,208.00,2340.60,298.05,70000,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141675,,MCX,,2026-03-30,2026-03-30,2300.00,PE,MCX26MAR2300PE,121.65,143.00,113.90,133.15,132.40,91.05,2340.60,133.15,65625,20000,114,173244218.75,96,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139374,,MCX,,2026-03-30,2026-03-30,2320.00,PE,MCX26MAR2320PE,0.00,0.00,0.00,119.00,119.00,119.00,2340.60,112.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141896,,MCX,,2026-04-28,2026-04-28,2040.00,PE,MCX26APR2040PE,0.00,0.00,0.00,58.40,0.00,58.40,2340.60,44.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,0.00,0.00,0.00,105.20,0.00,105.20,2340.60,92.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,0.00,0.00,0.00,152.55,0.00,152.55,2340.60,143.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141914,,MCX,,2026-04-28,2026-04-28,2400.00,PE,MCX26APR2400PE,0.00,0.00,0.00,190.00,0.00,190.00,2340.60,185.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,141928,,MCX,,2026-04-28,2026-04-28,2680.00,PE,MCX26APR2680PE,0.00,0.00,0.00,355.85,0.00,355.85,2340.60,374.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,51338,,MCX,,2026-02-24,2026-02-24,2680.00,CE,MCX26FEB2680CE,14.00,14.00,9.95,10.60,10.70,23.45,2340.60,10.60,202500,17500,215,361636906.25,190,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118059,,MCX,,2026-02-24,2026-02-24,2000.00,PE,MCX26FEB2000PE,8.00,11.70,6.70,8.40,9.00,4.60,2340.60,8.40,909375,-30000,1375,1726502968.75,1132,F1,625,,,,,
