TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,75677,,ABB,,2026-04-28,2026-04-28,4200.00,PE,ABB26APR4200PE,0.00,0.00,0.00,95.80,0.00,95.80,5780.70,1.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75682,,ABB,,2026-04-28,2026-04-28,4400.00,PE,ABB26APR4400PE,0.00,0.00,0.00,153.75,0.00,153.75,5780.70,4.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75705,,ABB,,2026-04-28,2026-04-28,5500.00,PE,ABB26APR5500PE,0.00,0.00,0.00,806.45,0.00,806.45,5780.70,165.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75707,,ABB,,2026-04-28,2026-04-28,5600.00,PE,ABB26APR5600PE,0.00,0.00,0.00,888.40,0.00,888.40,5780.70,202.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57103,,ABB,,2026-02-24,2026-02-24,5250.00,CE,ABB26FEB5250CE,0.00,0.00,0.00,551.15,551.15,551.15,5780.70,543.00,1875,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69039,,ABB,,2026-02-24,2026-02-24,5000.00,CE,ABB26FEB5000CE,740.00,780.55,740.00,777.30,774.00,812.65,5780.70,777.30,25750,-375,8,5752756.25,5,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75692,,ABB,,2026-04-28,2026-04-28,4900.00,CE,ABB26APR4900CE,0.00,0.00,0.00,266.70,0.00,266.70,5780.70,968.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75683,,ABB,,2026-04-28,2026-04-28,4500.00,CE,ABB26APR4500CE,0.00,0.00,0.00,466.35,0.00,466.35,5780.70,1338.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,33.05,33.75,32.50,33.75,33.75,31.50,5780.70,19.95,12625,125,5,3145600.00,5,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57313,,ABB,,2026-03-30,2026-03-30,6200.00,CE,ABB26MAR6200CE,0.00,0.00,0.00,78.10,78.10,78.10,5780.70,108.80,125,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57129,,ABB,,2026-02-24,2026-02-24,6550.00,CE,ABB26FEB6550CE,9.55,14.80,7.25,10.20,10.00,11.25,5780.70,10.20,13875,-4375,195,159912375.00,135,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.00,CE,ABB26FEB6000CE,63.20,97.00,56.70,67.60,67.00,77.35,5780.70,67.60,153250,-6000,3284,2494109481.25,2546,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.00,CE,ABB26FEB5400CE,385.00,468.20,385.00,394.75,394.75,420.00,5780.70,394.75,44500,0,6,4374843.75,6,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57093,,ABB,,2026-02-24,2026-02-24,4850.00,CE,ABB26FEB4850CE,0.00,0.00,0.00,877.25,877.25,877.25,5780.70,938.75,8750,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69077,,ABB,,2026-02-24,2026-02-24,5900.00,PE,ABB26FEB5900PE,210.40,237.55,182.80,224.15,232.00,205.45,5780.70,224.15,5750,-875,43,32838737.50,42,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57120,,ABB,,2026-02-24,2026-02-24,6050.00,PE,ABB26FEB6050PE,0.00,0.00,0.00,328.15,328.15,328.15,5780.70,294.80,500,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69087,,ABB,,2026-02-24,2026-02-24,6400.00,PE,ABB26FEB6400PE,0.00,0.00,0.00,1284.60,0.00,1284.60,5780.70,612.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68983,,ABB,,2026-02-24,2026-02-24,4000.00,PE,ABB26FEB4000PE,1.55,1.55,1.50,1.50,1.50,1.55,5780.70,1.50,15375,-625,5,2500943.75,2,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57098,,ABB,,2026-02-24,2026-02-24,4950.00,PE,ABB26FEB4950PE,12.15,12.15,5.70,7.40,7.40,8.60,5780.70,0.10,4375,-1500,31,19214612.50,16,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35277,,ABB,,2026-03-30,2026-03-30,6550.00,PE,ABB26MAR6550PE,0.00,0.00,0.00,1452.50,0.00,1452.50,5780.70,769.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75210,,ABB,,2026-03-30,2026-03-30,4750.00,CE,ABB26MAR4750CE,0.00,0.00,0.00,266.05,0.00,266.05,5780.70,1068.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35264,,ABB,,2026-02-24,2026-02-24,6700.00,CE,ABB26FEB6700CE,0.00,0.00,0.00,5.00,5.00,5.00,5780.70,0.30,625,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69040,,ABB,,2026-02-24,2026-02-24,5000.00,PE,ABB26FEB5000PE,7.00,9.75,5.20,8.00,8.55,8.15,5780.70,8.00,65125,375,200,125199987.50,139,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69082,,ABB,,2026-02-24,2026-02-24,6200.00,CE,ABB26FEB6200CE,28.20,46.90,25.40,31.65,31.30,35.55,5780.70,31.65,99250,4625,903,703838843.75,599,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,68993,,ABB,,2026-02-24,2026-02-24,4400.00,PE,ABB26FEB4400PE,1.00,1.00,1.00,1.00,1.00,1.45,5780.70,0.05,13625,-125,1,550125.00,1,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35132,,ABB,,2026-03-30,2026-03-30,6700.00,CE,ABB26MAR6700CE,0.00,0.00,0.00,31.25,0.00,31.25,5780.70,29.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75709,,ABB,,2026-04-28,2026-04-28,5700.00,PE,ABB26APR5700PE,0.00,0.00,0.00,972.85,0.00,972.85,5780.70,245.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75299,,ABB,,2026-03-30,2026-03-30,5350.00,CE,ABB26MAR5350CE,0.00,0.00,0.00,78.40,0.00,78.40,5780.70,539.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57315,,ABB,,2026-03-30,2026-03-30,6300.00,CE,ABB26MAR6300CE,78.95,95.50,75.00,76.25,79.45,80.30,5780.70,76.25,8625,375,44,35100500.00,29,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,75699,,ABB,,2026-04-28,2026-04-28,5200.00,PE,ABB26APR5200PE,0.00,0.00,0.00,578.30,0.00,578.30,5780.70,81.35,0,0,0,0.00,0,F1,125,,,,,
