TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,130739,,JIOFIN,,2026-04-28,2026-04-28,280.00,CE,JIOFIN26APR280CE,0.00,0.00,0.00,9.55,0.00,9.55,263.95,8.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130731,,JIOFIN,,2026-04-28,2026-04-28,260.00,CE,JIOFIN26APR260CE,0.00,0.00,0.00,17.05,0.00,17.05,263.95,17.25,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130705,,JIOFIN,,2026-04-28,2026-04-28,230.00,CE,JIOFIN26APR230CE,0.00,0.00,0.00,35.00,0.00,35.00,263.95,38.55,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130374,,JIOFIN,,2026-03-30,2026-03-30,297.50,CE,JIOFIN26MAR297.5CE,2.00,2.20,1.80,2.00,2.00,2.30,263.95,2.00,218550,96350,64,45043390.00,57,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130344,,JIOFIN,,2026-03-30,2026-03-30,222.50,CE,JIOFIN26MAR222.5CE,0.00,0.00,0.00,38.15,0.00,38.15,263.95,43.35,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,108887,,JIOFIN,,2026-02-24,2026-02-24,290.00,PE,JIOFIN26FEB290PE,25.90,26.85,23.40,25.80,26.40,22.15,263.95,25.80,1656750,-98700,62,45947435.00,37,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121171,,JIOFIN,,2026-02-24,2026-02-24,317.50,PE,JIOFIN26FEB317.5PE,0.00,0.00,0.00,50.00,50.00,50.00,263.95,53.00,2350,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130351,,JIOFIN,,2026-03-30,2026-03-30,237.50,PE,JIOFIN26MAR237.5PE,0.00,0.00,0.00,5.50,0.00,5.50,263.95,1.75,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121635,,JIOFIN,,2026-03-30,2026-03-30,305.00,PE,JIOFIN26MAR305PE,0.00,0.00,0.00,33.25,33.25,33.25,263.95,40.15,16450,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130728,,JIOFIN,,2026-04-28,2026-04-28,250.00,PE,JIOFIN26APR250PE,0.00,0.00,0.00,4.55,4.55,4.55,263.95,6.60,14100,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130340,,JIOFIN,,2026-03-30,2026-03-30,212.50,CE,JIOFIN26MAR212.5CE,0.00,0.00,0.00,46.90,0.00,46.90,263.95,53.00,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121325,,JIOFIN,,2026-03-30,2026-03-30,210.00,CE,JIOFIN26MAR210CE,0.00,0.00,0.00,85.90,0.00,85.90,263.95,55.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121174,,JIOFIN,,2026-02-24,2026-02-24,325.00,CE,JIOFIN26FEB325CE,0.10,0.10,0.05,0.05,0.05,0.10,263.95,0.05,169200,-14100,15,11459657.50,6,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120953,,JIOFIN,,2026-02-24,2026-02-24,267.50,CE,JIOFIN26FEB267.5CE,4.25,4.60,2.95,3.40,3.25,5.30,263.95,3.40,815450,0,597,380221187.50,562,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120934,,JIOFIN,,2026-02-24,2026-02-24,242.50,CE,JIOFIN26FEB242.5CE,21.60,23.95,21.60,22.10,21.80,31.45,263.95,22.10,439450,-28200,26,16225457.50,21,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120926,,JIOFIN,,2026-02-24,2026-02-24,232.50,CE,JIOFIN26FEB232.5CE,0.00,0.00,0.00,40.80,40.80,40.80,263.95,31.85,86950,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120872,,JIOFIN,,2026-02-24,2026-02-24,215.00,CE,JIOFIN26FEB215CE,0.00,0.00,0.00,79.60,0.00,79.60,263.95,49.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,120870,,JIOFIN,,2026-02-24,2026-02-24,212.50,CE,JIOFIN26FEB212.5CE,0.00,0.00,0.00,82.05,0.00,82.05,263.95,51.80,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121133,,JIOFIN,,2026-02-24,2026-02-24,292.50,CE,JIOFIN26FEB292.5CE,0.45,0.45,0.30,0.45,0.45,0.45,263.95,0.10,211500,-23500,17,11701590.00,14,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121337,,JIOFIN,,2026-03-30,2026-03-30,225.00,PE,JIOFIN26MAR225PE,0.00,0.00,0.00,1.15,1.15,1.15,263.95,0.55,11750,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121444,,JIOFIN,,2026-03-30,2026-03-30,290.00,PE,JIOFIN26MAR290PE,24.20,25.95,24.20,25.50,25.50,21.20,263.95,25.50,115150,89300,38,28129735.00,18,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121446,,JIOFIN,,2026-03-30,2026-03-30,295.00,PE,JIOFIN26MAR295PE,0.00,0.00,0.00,27.25,27.25,27.25,263.95,31.30,23500,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121712,,JIOFIN,,2026-03-30,2026-03-30,330.00,PE,JIOFIN26MAR330PE,64.00,64.00,64.00,64.00,64.00,59.50,263.95,64.00,37600,2350,1,925900.00,1,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130671,,JIOFIN,,2026-04-28,2026-04-28,190.00,PE,JIOFIN26APR190PE,0.00,0.00,0.00,0.45,0.00,0.45,263.95,0.05,0,0,0,0.00,0,F1,2350,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121138,,JIOFIN,,2026-02-24,2026-02-24,297.50,PE,JIOFIN26FEB297.5PE,0.00,0.00,0.00,34.00,34.00,34.00,263.95,33.10,7050,0,0,0.00,0,F1,2350,,,,,
