TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,21.75,34.45,19.50,20.75,22.10,20.25,1824.90,20.75,107600,-14800,2690,2031869760.00,2383,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1824.90,12.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1824.90,258.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142078,,MFSL,,2026-03-30,2026-03-30,1860.00,CE,MFSL26MAR1860CE,62.00,62.00,51.00,51.00,51.00,42.10,1824.90,51.00,800,-800,2,1533200.00,2,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1824.90,45.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1824.90,251.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139662,,MFSL,,2026-02-24,2026-02-24,1860.00,PE,MFSL26FEB1860PE,50.05,56.00,42.90,52.40,53.60,65.40,1824.90,52.40,24800,22400,179,136671460.00,162,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139664,,MFSL,,2026-02-24,2026-02-24,1900.00,PE,MFSL26FEB1900PE,90.00,90.00,70.65,76.80,76.80,145.00,1824.90,80.15,5600,5200,22,17386700.00,17,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139704,,MFSL,,2026-03-30,2026-03-30,1400.00,PE,MFSL26MAR1400PE,0.00,0.00,0.00,13.55,0.00,13.55,1824.90,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,142069,,MFSL,,2026-03-30,2026-03-30,1660.00,PE,MFSL26MAR1660PE,12.00,12.00,12.00,12.00,12.00,114.35,1824.90,9.25,2400,2400,6,4012800.00,3,F1,400,,,,,
