TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,165651,,VBL,,2026-03-30,2026-03-30,520.00,PE,VBL26MAR520PE,0.00,0.00,0.00,52.50,0.00,52.50,449.30,69.50,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165572,,VBL,,2026-02-24,2026-02-24,525.00,CE,VBL26FEB525CE,0.00,0.00,0.00,0.40,0.40,0.40,449.30,0.05,69750,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154305,,VBL,,2026-02-24,2026-02-24,500.00,CE,VBL26FEB500CE,0.75,0.80,0.60,0.65,0.65,0.90,449.30,0.65,5046750,-45000,1106,622961775.00,568,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172131,,VBL,,2026-03-30,2026-03-30,485.00,PE,VBL26MAR485PE,0.00,0.00,0.00,33.10,0.00,33.10,449.30,40.15,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.00,PE,VBL26MAR390PE,0.00,0.00,0.00,4.10,0.00,4.10,449.30,1.70,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.00,PE,VBL26FEB450PE,6.30,10.65,6.05,8.40,8.85,5.65,449.30,8.40,1310625,-15750,1100,566840193.75,963,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172195,,VBL,,2026-04-28,2026-04-28,450.00,PE,VBL26APR450PE,0.00,0.00,0.00,21.15,0.00,21.15,449.30,22.40,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172197,,VBL,,2026-04-28,2026-04-28,460.00,PE,VBL26APR460PE,0.00,0.00,0.00,25.35,0.00,25.35,449.30,27.65,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.00,CE,VBL26MAR580CE,1.00,1.00,1.00,1.00,1.00,1.00,449.30,1.00,9000,1125,1,653625.00,1,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.00,PE,VBL26FEB415PE,0.75,0.95,0.65,0.75,0.75,0.65,449.30,0.75,300375,-1125,33,15435731.25,32,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172115,,VBL,,2026-03-30,2026-03-30,405.00,PE,VBL26MAR405PE,0.00,0.00,0.00,4.80,0.00,4.80,449.30,3.55,0,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.00,CE,VBL26MAR540CE,2.10,2.10,1.30,1.35,1.35,2.10,449.30,1.05,40500,1125,8,4872656.25,4,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.00,CE,VBL26MAR475CE,0.00,0.00,0.00,10.85,10.85,10.85,449.30,10.45,7875,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.00,CE,VBL26MAR550CE,0.00,0.00,0.00,3.95,3.95,3.95,449.30,0.70,3375,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.00,CE,VBL26MAR555CE,0.00,0.00,0.00,3.85,3.85,3.85,449.30,0.55,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.00,PE,VBL26FEB485PE,33.55,37.95,32.10,37.05,37.45,28.65,449.30,37.05,378000,3375,29,16967137.50,29,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.00,CE,VBL26MAR435CE,0.00,0.00,0.00,32.00,32.00,32.00,449.30,28.70,2250,0,0,0.00,0,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154299,,VBL,,2026-02-24,2026-02-24,470.00,CE,VBL26FEB470CE,3.25,3.40,2.00,2.20,2.15,3.95,449.30,2.20,1333125,140625,1778,945131906.25,1160,F1,1125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,154279,,VBL,,2026-02-24,2026-02-24,370.00,CE,VBL26FEB370CE,0.00,0.00,0.00,87.00,87.00,87.00,449.30,79.90,0,0,0,0.00,0,F1,1125,,,,,
