TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,94752,,BRITANNIA,,2026-04-28,2026-04-28,5600.00,PE,BRITANNIA26APR5600PE,0.00,0.00,0.00,125.25,0.00,125.25,5980.50,57.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94721,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,PE,BRITANNIA26APR4800PE,0.00,0.00,0.00,8.30,0.00,8.30,5980.50,0.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82248,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,PE,BRITANNIA26MAR6600PE,0.00,0.00,0.00,605.15,0.00,605.15,5980.50,595.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,0.00,0.00,0.00,390.00,390.00,390.00,5980.50,490.10,1250,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,5980.50,888.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5980.50,244.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,5980.50,5.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82261,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,PE,BRITANNIA26MAR6900PE,0.00,0.00,0.00,845.75,0.00,845.75,5980.50,877.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,0.00,0.00,0.00,64.45,64.45,64.45,5980.50,78.50,375,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82040,,BRITANNIA,,2026-02-24,2026-02-24,6000.00,PE,BRITANNIA26FEB6000PE,59.00,103.55,59.00,98.95,98.80,55.20,5980.50,98.95,89875,-29375,1533,1164535506.25,1142,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94784,,BRITANNIA,,2026-04-28,2026-04-28,7200.00,CE,BRITANNIA26APR7200CE,0.00,0.00,0.00,19.95,0.00,19.95,5980.50,6.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,5980.50,13.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94774,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,CE,BRITANNIA26APR6700CE,0.00,0.00,0.00,67.70,0.00,67.70,5980.50,37.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,0.00,0.00,0.00,128.50,0.00,128.50,5980.50,90.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,60.00,60.00,38.90,38.90,38.90,61.00,5980.50,31.30,5250,1625,32,26174512.50,25,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,0.00,0.00,0.00,50.45,50.45,50.45,5980.50,38.45,1125,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94415,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,CE,BRITANNIA26MAR6150CE,0.00,0.00,0.00,133.45,133.45,133.45,5980.50,114.20,125,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,237.40,237.40,189.55,189.60,189.60,300.00,5980.50,179.25,1875,625,9,6973956.25,9,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,0.00,0.00,0.00,364.45,364.45,364.45,5980.50,370.75,750,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,0.00,0.00,0.00,474.20,0.00,474.20,5980.50,493.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,5980.50,581.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,CE,BRITANNIA26FEB6300CE,23.05,29.20,13.35,14.20,13.60,36.20,5980.50,14.20,110375,18500,1125,888708300.00,862,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82140,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,PE,BRITANNIA26MAR4900PE,0.00,0.00,0.00,8.50,0.00,8.50,5980.50,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82121,,BRITANNIA,,2026-02-24,2026-02-24,6900.00,PE,BRITANNIA26FEB6900PE,0.00,0.00,0.00,974.50,0.00,974.50,5980.50,908.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,82091,,BRITANNIA,,2026-02-24,2026-02-24,6400.00,PE,BRITANNIA26FEB6400PE,0.00,0.00,0.00,328.00,328.00,328.00,5980.50,411.35,1250,0,0,0.00,0,F1,125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,81779,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,PE,BRITANNIA26FEB5850PE,26.65,42.00,25.70,40.40,42.00,23.05,5980.50,40.40,45625,-12625,218,160377331.25,198,F1,125,,,,,
