TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,153667,,PRESTIGE,,2026-03-30,2026-03-30,1660.00,CE,PRESTIGE26MAR1660CE,31.00,31.00,31.00,31.00,31.00,42.90,1519.10,31.45,3150,0,1,760950.00,1,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,48.60,52.00,36.00,43.25,41.20,64.90,1519.10,43.25,16650,6750,85,62814780.00,80,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.00,0.00,0.00,244.55,0.00,244.55,1519.10,155.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130194,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,CE,PRESTIGE26FEB1200CE,0.00,0.00,0.00,483.55,0.00,483.55,1519.10,321.10,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52019,,PRESTIGE,,2026-03-30,2026-03-30,,,PRESTIGE26MARFUT,1538.70,1540.20,1491.30,1520.80,1519.50,1579.00,1519.10,1520.80,157050,69300,439,299870415.00,380,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153674,,PRESTIGE,,2026-03-30,2026-03-30,1780.00,PE,PRESTIGE26MAR1780PE,0.00,0.00,0.00,381.85,0.00,381.85,1519.10,260.65,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1519.10,243.00,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156707,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,PE,PRESTIGE26MAR1720PE,0.00,0.00,0.00,212.25,0.00,212.25,1519.10,208.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153649,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,CE,PRESTIGE26MAR1300CE,0.00,0.00,0.00,157.60,0.00,157.60,1519.10,236.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153659,,PRESTIGE,,2026-03-30,2026-03-30,1500.00,CE,PRESTIGE26MAR1500CE,83.55,96.25,75.65,86.35,86.35,63.15,1519.10,86.35,20250,20250,53,37805580.00,52,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153663,,PRESTIGE,,2026-03-30,2026-03-30,1580.00,CE,PRESTIGE26MAR1580CE,48.85,48.85,48.85,48.85,48.85,90.00,1519.10,55.60,900,0,2,1465965.00,2,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156702,,PRESTIGE,,2026-03-30,2026-03-30,1640.00,CE,PRESTIGE26MAR1640CE,0.00,0.00,0.00,40.25,40.25,40.25,1519.10,36.50,900,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156685,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,PE,PRESTIGE26MAR1280PE,0.00,0.00,0.00,25.05,0.00,25.05,1519.10,6.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153644,,PRESTIGE,,2026-03-30,2026-03-30,1180.00,PE,PRESTIGE26MAR1180PE,0.00,0.00,0.00,19.80,0.00,19.80,1519.10,1.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130266,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,PE,PRESTIGE26FEB1720PE,0.00,0.00,0.00,141.40,141.40,141.40,1519.10,199.05,900,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156637,,PRESTIGE,,2026-02-24,2026-02-24,1500.00,PE,PRESTIGE26FEB1500PE,16.00,47.80,16.00,28.60,30.00,11.45,1519.10,28.60,195750,-65250,5568,3841176082.50,4430,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130224,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,PE,PRESTIGE26FEB1360PE,4.30,7.10,3.15,4.10,4.15,2.20,1519.10,4.10,36450,900,225,138164827.50,213,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130203,,PRESTIGE,,2026-02-24,2026-02-24,1320.00,PE,PRESTIGE26FEB1320PE,3.10,4.55,2.30,2.95,3.05,1.45,1519.10,2.95,6300,-8100,64,38105010.00,64,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153673,,PRESTIGE,,2026-03-30,2026-03-30,1780.00,CE,PRESTIGE26MAR1780CE,0.00,0.00,0.00,15.60,15.60,15.60,1519.10,11.80,4050,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156691,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,PE,PRESTIGE26MAR1400PE,12.00,27.15,12.00,26.65,26.65,14.00,1519.10,26.50,9450,4050,20,12784342.50,9,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153778,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,PE,PRESTIGE26APR1360PE,0.00,0.00,0.00,93.60,0.00,93.60,1519.10,30.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153802,,PRESTIGE,,2026-04-28,2026-04-28,1840.00,PE,PRESTIGE26APR1840PE,0.00,0.00,0.00,438.70,0.00,438.70,1519.10,318.70,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130227,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,CE,PRESTIGE26FEB1440CE,81.90,105.45,69.15,90.50,89.20,159.90,1519.10,90.50,60300,1350,35,23953342.50,35,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130267,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,CE,PRESTIGE26FEB1760CE,1.85,1.85,1.05,1.50,1.50,2.10,1519.10,0.35,42300,0,15,11890080.00,11,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153647,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,CE,PRESTIGE26MAR1260CE,0.00,0.00,0.00,184.15,0.00,184.15,1519.10,272.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156684,,PRESTIGE,,2026-03-30,2026-03-30,1280.00,CE,PRESTIGE26MAR1280CE,0.00,0.00,0.00,333.60,0.00,333.60,1519.10,254.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130262,,PRESTIGE,,2026-02-24,2026-02-24,1640.00,PE,PRESTIGE26FEB1640PE,133.70,154.15,112.65,127.90,126.40,78.70,1519.10,127.90,6750,-1800,15,11971710.00,15,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156649,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,PE,PRESTIGE26FEB1740PE,0.00,0.00,0.00,178.40,178.40,178.40,1519.10,218.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156687,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,PE,PRESTIGE26MAR1320PE,17.85,17.85,17.85,17.85,17.85,33.10,1519.10,10.90,900,900,2,1204065.00,1,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153654,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,PE,PRESTIGE26MAR1380PE,25.00,29.40,21.80,21.80,21.80,44.40,1519.10,21.60,9900,9000,28,17718862.50,21,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153658,,PRESTIGE,,2026-03-30,2026-03-30,1460.00,PE,PRESTIGE26MAR1460PE,0.00,0.00,0.00,77.20,77.20,77.20,1519.10,45.65,1350,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,0.00,0.00,0.00,36.30,0.00,36.30,1519.10,6.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130225,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,CE,PRESTIGE26FEB1400CE,118.55,134.00,96.75,116.80,116.80,192.85,1519.10,116.80,22950,0,17,11585812.50,17,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130223,,PRESTIGE,,2026-02-24,2026-02-24,1360.00,CE,PRESTIGE26FEB1360CE,141.10,170.10,134.50,170.10,170.10,201.10,1519.10,162.70,8100,-450,5,3382335.00,5,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156628,,PRESTIGE,,2026-02-24,2026-02-24,1340.00,CE,PRESTIGE26FEB1340CE,0.00,0.00,0.00,136.90,136.90,136.90,1519.10,182.05,2700,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130202,,PRESTIGE,,2026-02-24,2026-02-24,1320.00,CE,PRESTIGE26FEB1320CE,0.00,0.00,0.00,205.00,205.00,205.00,1519.10,201.65,1800,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,67000,,PRESTIGE,,2026-04-28,2026-04-28,,,PRESTIGE26APRFUT,1549.60,1549.60,1504.80,1535.00,1535.00,1592.50,1519.10,1535.00,6300,2700,13,8942850.00,13,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153794,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,PE,PRESTIGE26APR1680PE,0.00,0.00,0.00,302.25,0.00,302.25,1519.10,189.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153792,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,PE,PRESTIGE26APR1640PE,0.00,0.00,0.00,270.70,0.00,270.70,1519.10,161.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153660,,PRESTIGE,,2026-03-30,2026-03-30,1500.00,PE,PRESTIGE26MAR1500PE,70.00,70.00,55.95,63.55,63.55,39.00,1519.10,63.55,10800,2250,16,11237512.50,15,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156695,,PRESTIGE,,2026-03-30,2026-03-30,1480.00,PE,PRESTIGE26MAR1480PE,0.00,0.00,0.00,87.20,87.20,87.20,1519.10,53.60,1350,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130268,,PRESTIGE,,2026-02-24,2026-02-24,1760.00,PE,PRESTIGE26FEB1760PE,0.00,0.00,0.00,299.00,299.00,299.00,1519.10,238.35,900,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156631,,PRESTIGE,,2026-02-24,2026-02-24,1380.00,PE,PRESTIGE26FEB1380PE,5.25,9.70,3.70,5.15,5.75,2.20,1519.10,5.15,57150,11700,391,243819315.00,374,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156712,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,CE,PRESTIGE26MAR1840CE,7.10,8.40,7.10,8.40,8.40,10.75,1519.10,6.85,2700,1800,4,3325455.00,4,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153657,,PRESTIGE,,2026-03-30,2026-03-30,1460.00,CE,PRESTIGE26MAR1460CE,0.00,0.00,0.00,77.15,0.00,77.15,1519.10,114.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156686,,PRESTIGE,,2026-03-30,2026-03-30,1320.00,CE,PRESTIGE26MAR1320CE,0.00,0.00,0.00,302.25,0.00,302.25,1519.10,218.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156650,,PRESTIGE,,2026-02-24,2026-02-24,1780.00,CE,PRESTIGE26FEB1780CE,1.60,1.60,1.25,1.50,1.45,1.60,1519.10,1.50,12600,6300,48,38478847.50,29,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156648,,PRESTIGE,,2026-02-24,2026-02-24,1740.00,CE,PRESTIGE26FEB1740CE,1.50,2.15,1.30,2.15,2.15,2.45,1519.10,0.60,18900,-450,8,6269625.00,8,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156644,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,CE,PRESTIGE26FEB1660CE,3.35,5.30,2.60,3.95,3.40,9.30,1519.10,3.95,37800,-63450,514,384792637.50,390,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156636,,PRESTIGE,,2026-02-24,2026-02-24,1500.00,CE,PRESTIGE26FEB1500CE,38.85,59.00,30.00,43.70,40.00,78.35,1519.10,43.70,119700,51300,962,666861907.50,817,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130273,,PRESTIGE,,2026-02-24,2026-02-24,1880.00,CE,PRESTIGE26FEB1880CE,0.00,0.00,0.00,0.85,0.85,0.85,1519.10,0.05,8100,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153669,,PRESTIGE,,2026-03-30,2026-03-30,1700.00,CE,PRESTIGE26MAR1700CE,0.00,0.00,0.00,20.55,0.00,20.55,1519.10,23.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153703,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,CE,PRESTIGE26APR1200CE,0.00,0.00,0.00,246.70,0.00,246.70,1519.10,338.55,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153779,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,CE,PRESTIGE26APR1400CE,0.00,0.00,0.00,126.70,0.00,126.70,1519.10,176.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153793,,PRESTIGE,,2026-04-28,2026-04-28,1680.00,CE,PRESTIGE26APR1680CE,0.00,0.00,0.00,40.00,0.00,40.00,1519.10,47.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156689,,PRESTIGE,,2026-03-30,2026-03-30,1360.00,PE,PRESTIGE26MAR1360PE,23.45,25.65,23.45,25.65,25.65,41.60,1519.10,17.45,1800,1350,5,3115507.50,5,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156699,,PRESTIGE,,2026-03-30,2026-03-30,1560.00,PE,PRESTIGE26MAR1560PE,0.00,0.00,0.00,55.00,55.00,55.00,1519.10,93.80,1800,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153788,,PRESTIGE,,2026-04-28,2026-04-28,1560.00,PE,PRESTIGE26APR1560PE,0.00,0.00,0.00,211.50,0.00,211.50,1519.10,111.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153796,,PRESTIGE,,2026-04-28,2026-04-28,1720.00,PE,PRESTIGE26APR1720PE,0.00,0.00,0.00,334.95,0.00,334.95,1519.10,219.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156624,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,CE,PRESTIGE26FEB1260CE,0.00,0.00,0.00,331.35,0.00,331.35,1519.10,261.20,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130263,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,CE,PRESTIGE26FEB1680CE,2.55,4.05,2.00,3.00,2.75,5.85,1519.10,3.00,24300,-269100,998,755720797.50,631,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156642,,PRESTIGE,,2026-02-24,2026-02-24,1620.00,CE,PRESTIGE26FEB1620CE,7.10,9.80,4.75,6.75,5.90,16.30,1519.10,6.75,72000,25650,421,308245927.50,402,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156638,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,CE,PRESTIGE26FEB1540CE,22.80,35.45,15.80,24.90,23.15,50.20,1519.10,24.90,46800,6300,957,672731167.50,754,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130237,,PRESTIGE,,2026-02-24,2026-02-24,1520.00,CE,PRESTIGE26FEB1520CE,35.00,44.10,22.30,32.85,31.05,62.70,1519.10,32.85,72900,24750,853,595579320.00,730,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156634,,PRESTIGE,,2026-02-24,2026-02-24,1460.00,CE,PRESTIGE26FEB1460CE,64.90,84.40,51.80,70.65,74.50,143.45,1519.10,70.65,18900,-3600,110,75451770.00,97,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130196,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,CE,PRESTIGE26FEB1240CE,0.00,0.00,0.00,447.95,0.00,447.95,1519.10,281.15,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156704,,PRESTIGE,,2026-03-30,2026-03-30,1680.00,CE,PRESTIGE26MAR1680CE,0.00,0.00,0.00,100.80,0.00,100.80,1519.10,26.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156706,,PRESTIGE,,2026-03-30,2026-03-30,1720.00,CE,PRESTIGE26MAR1720CE,0.00,0.00,0.00,87.30,0.00,87.30,1519.10,19.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,40020,,PRESTIGE,,2026-02-24,2026-02-24,1160.00,PE,PRESTIGE26FEB1160PE,2.00,2.00,1.55,1.55,1.55,1.75,1519.10,0.05,18900,-900,5,2614095.00,3,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156621,,PRESTIGE,,2026-02-24,2026-02-24,1180.00,PE,PRESTIGE26FEB1180PE,0.00,0.00,0.00,4.05,0.00,4.05,1519.10,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130226,,PRESTIGE,,2026-02-24,2026-02-24,1400.00,PE,PRESTIGE26FEB1400PE,5.00,12.70,4.60,6.55,6.35,3.30,1519.10,6.55,130500,14850,1626,1030114305.00,1307,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156647,,PRESTIGE,,2026-02-24,2026-02-24,1700.00,PE,PRESTIGE26FEB1700PE,0.00,0.00,0.00,130.45,131.00,130.45,1519.10,179.65,10350,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153648,,PRESTIGE,,2026-03-30,2026-03-30,1260.00,PE,PRESTIGE26MAR1260PE,0.00,0.00,0.00,38.95,0.00,38.95,1519.10,4.80,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153650,,PRESTIGE,,2026-03-30,2026-03-30,1300.00,PE,PRESTIGE26MAR1300PE,0.00,0.00,0.00,52.00,0.00,52.00,1519.10,8.45,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153772,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,PE,PRESTIGE26APR1240PE,0.00,0.00,0.00,47.50,0.00,47.50,1519.10,9.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153780,,PRESTIGE,,2026-04-28,2026-04-28,1400.00,PE,PRESTIGE26APR1400PE,0.00,0.00,0.00,113.25,0.00,113.25,1519.10,41.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130265,,PRESTIGE,,2026-02-24,2026-02-24,1720.00,CE,PRESTIGE26FEB1720CE,2.35,2.50,1.75,1.85,1.90,3.75,1519.10,1.85,27900,2250,50,38748375.00,41,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153651,,PRESTIGE,,2026-03-30,2026-03-30,1340.00,CE,PRESTIGE26MAR1340CE,0.00,0.00,0.00,133.70,0.00,133.70,1519.10,202.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153643,,PRESTIGE,,2026-03-30,2026-03-30,1180.00,CE,PRESTIGE26MAR1180CE,0.00,0.00,0.00,244.15,0.00,244.15,1519.10,348.35,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153774,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,PE,PRESTIGE26APR1280PE,0.00,0.00,0.00,60.70,0.00,60.70,1519.10,14.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156713,,PRESTIGE,,2026-03-30,2026-03-30,1840.00,PE,PRESTIGE26MAR1840PE,0.00,0.00,0.00,298.75,0.00,298.75,1519.10,315.30,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156711,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,PE,PRESTIGE26MAR1800PE,0.00,0.00,0.00,268.60,0.00,268.60,1519.10,278.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,345.90,0.00,345.90,1519.10,225.75,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,45.70,45.70,45.70,1519.10,82.50,900,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,153646,,PRESTIGE,,2026-03-30,2026-03-30,1220.00,PE,PRESTIGE26MAR1220PE,0.00,0.00,0.00,28.25,0.00,28.25,1519.10,2.60,0,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,0.00,0.00,0.00,117.75,117.75,117.75,1519.10,160.55,3150,0,0,0.00,0,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,141.35,141.35,141.35,141.35,141.35,94.95,1519.10,141.90,9000,900,2,1621215.00,1,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,60.00,102.40,60.00,78.80,82.50,41.75,1519.10,78.80,19350,-32400,279,208168087.50,237,F1,450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,46.00,88.00,43.10,63.20,67.65,31.30,1519.10,63.20,22950,7200,264,193168395.00,245,F1,450,,,,,
