TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,118388,,IREDA,,2026-03-30,2026-03-30,144.00,PE,IREDA26MAR144PE,0.00,0.00,0.00,15.46,0.00,15.46,123.55,20.69,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107018,,IREDA,,2026-02-24,2026-02-24,110.00,CE,IREDA26FEB110CE,0.00,0.00,0.00,22.50,22.50,22.50,123.55,13.84,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107022,,IREDA,,2026-02-24,2026-02-24,115.00,CE,IREDA26FEB115CE,5.53,7.60,5.53,6.32,6.32,9.25,123.55,6.32,117300,41400,40,16756684.50,32,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117866,,IREDA,,2026-02-24,2026-02-24,124.00,CE,IREDA26FEB124CE,2.51,2.60,1.73,2.08,2.07,3.46,123.55,2.08,648600,24150,290,126140280.00,256,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107056,,IREDA,,2026-02-24,2026-02-24,135.00,CE,IREDA26FEB135CE,0.60,0.65,0.53,0.58,0.60,0.88,123.55,0.58,4550550,193200,730,341475652.50,560,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117944,,IREDA,,2026-02-24,2026-02-24,136.00,CE,IREDA26FEB136CE,0.65,0.65,0.50,0.54,0.54,0.76,123.55,0.54,524400,69000,95,44742015.00,65,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117993,,IREDA,,2026-02-24,2026-02-24,147.00,CE,IREDA26FEB147CE,0.20,0.20,0.20,0.20,0.20,0.21,123.55,0.01,113850,-3450,1,507840.00,1,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107064,,IREDA,,2026-02-24,2026-02-24,150.00,CE,IREDA26FEB150CE,0.15,0.19,0.12,0.13,0.13,0.19,123.55,0.13,3263700,-538200,391,202541530.50,206,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117953,,IREDA,,2026-02-24,2026-02-24,141.00,PE,IREDA26FEB141PE,0.00,0.00,0.00,11.51,0.00,11.51,123.55,17.29,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66868,,IREDA,,2026-04-28,2026-04-28,,,IREDA26APRFUT,119.54,119.75,115.10,118.34,117.98,121.54,123.55,118.34,3543150,24150,282,114511572.00,252,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117793,,IREDA,,2026-02-24,2026-02-24,114.00,CE,IREDA26FEB114CE,7.00,7.69,6.38,7.64,7.64,10.27,123.55,10.13,13800,10350,18,7518930.00,18,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118306,,IREDA,,2026-03-30,2026-03-30,110.00,CE,IREDA26MAR110CE,0.00,0.00,0.00,30.78,0.00,30.78,123.55,15.77,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118318,,IREDA,,2026-03-30,2026-03-30,118.00,CE,IREDA26MAR118CE,0.00,0.00,0.00,24.71,0.00,24.71,123.55,10.05,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128329,,IREDA,,2026-03-30,2026-03-30,133.00,CE,IREDA26MAR133CE,0.00,0.00,0.00,8.62,0.00,8.62,123.55,3.34,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128641,,IREDA,,2026-04-28,2026-04-28,104.00,CE,IREDA26APR104CE,0.00,0.00,0.00,28.72,0.00,28.72,123.55,22.08,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107071,,IREDA,,2026-02-24,2026-02-24,165.00,PE,IREDA26FEB165PE,0.00,0.00,0.00,36.40,36.40,36.40,123.55,41.18,203550,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118161,,IREDA,,2026-02-24,2026-02-24,167.00,PE,IREDA26FEB167PE,0.00,0.00,0.00,42.00,42.00,42.00,123.55,43.17,200100,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128290,,IREDA,,2026-03-30,2026-03-30,111.00,PE,IREDA26MAR111PE,3.52,3.52,3.13,3.13,3.13,1.87,123.55,1.68,72450,69000,21,8282829.00,3,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128298,,IREDA,,2026-03-30,2026-03-30,119.00,PE,IREDA26MAR119PE,0.00,0.00,0.00,4.86,0.00,4.86,123.55,4.08,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117880,,IREDA,,2026-02-24,2026-02-24,128.00,PE,IREDA26FEB128PE,9.21,9.21,8.73,8.73,8.73,6.51,123.55,8.73,238050,-3450,3,1418088.00,3,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117797,,IREDA,,2026-02-24,2026-02-24,116.00,PE,IREDA26FEB116PE,2.01,2.24,1.03,1.56,1.81,0.89,123.55,1.56,220800,-6900,43,17437162.50,41,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128668,,IREDA,,2026-04-28,2026-04-28,120.00,CE,IREDA26APR120CE,0.00,0.00,0.00,17.54,0.00,17.54,123.55,10.90,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128731,,IREDA,,2026-04-28,2026-04-28,144.00,CE,IREDA26APR144CE,0.00,0.00,0.00,7.06,0.00,7.06,123.55,2.56,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128693,,IREDA,,2026-04-28,2026-04-28,132.00,PE,IREDA26APR132PE,0.00,0.00,0.00,12.49,0.00,12.49,123.55,12.57,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128667,,IREDA,,2026-04-28,2026-04-28,118.00,PE,IREDA26APR118PE,0.00,0.00,0.00,6.06,0.00,6.06,123.55,5.19,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128642,,IREDA,,2026-04-28,2026-04-28,104.00,PE,IREDA26APR104PE,0.00,0.00,0.00,2.25,0.00,2.25,123.55,1.38,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128357,,IREDA,,2026-03-30,2026-03-30,147.00,PE,IREDA26MAR147PE,0.00,0.00,0.00,20.76,0.00,20.76,123.55,23.35,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,123.55,22.45,0,0,0,0.00,0,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128334,,IREDA,,2026-03-30,2026-03-30,135.00,PE,IREDA26MAR135PE,19.79,19.79,17.14,17.14,17.14,16.39,123.55,13.35,20700,0,7,3701643.00,3,F1,3450,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,9.09,9.09,9.09,123.55,11.19,6900,0,0,0.00,0,F1,3450,,,,,
