TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,158578,,SHRIRAMFIN,,2026-03-30,2026-03-30,1000.00,CE,SHRIRAMFIN26MAR1000CE,95.65,95.65,89.25,91.80,91.80,102.00,1065.75,91.50,76725,825,7,6302670.00,7,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158568,,SHRIRAMFIN,,2026-03-30,2026-03-30,900.00,CE,SHRIRAMFIN26MAR900CE,0.00,0.00,0.00,128.35,0.00,128.35,1065.75,174.75,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167580,,SHRIRAMFIN,,2026-03-30,2026-03-30,890.00,CE,SHRIRAMFIN26MAR890CE,0.00,0.00,0.00,137.90,0.00,137.90,1065.75,184.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135736,,SHRIRAMFIN,,2026-02-24,2026-02-24,900.00,CE,SHRIRAMFIN26FEB900CE,0.00,0.00,0.00,177.00,177.00,177.00,1065.75,167.25,105600,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158498,,SHRIRAMFIN,,2026-02-24,2026-02-24,970.00,CE,SHRIRAMFIN26FEB970CE,0.00,0.00,0.00,102.00,102.00,102.00,1065.75,98.40,178200,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135838,,SHRIRAMFIN,,2026-02-24,2026-02-24,1040.00,CE,SHRIRAMFIN26FEB1040CE,51.45,53.10,35.25,38.25,35.70,51.95,1065.75,38.25,607200,-29700,442,393943440.00,380,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,50445,,SHRIRAMFIN,,2026-02-24,2026-02-24,1140.00,CE,SHRIRAMFIN26FEB1140CE,5.10,6.60,3.30,3.90,3.35,6.65,1065.75,3.90,636075,-4950,907,856432376.25,764,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,50449,,SHRIRAMFIN,,2026-02-24,2026-02-24,1200.00,CE,SHRIRAMFIN26FEB1200CE,1.55,1.55,0.95,1.05,1.00,1.60,1065.75,1.05,357225,14850,658,652056240.00,487,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158501,,SHRIRAMFIN,,2026-02-24,2026-02-24,990.00,PE,SHRIRAMFIN26FEB990PE,3.35,4.55,2.95,3.90,4.05,3.20,1065.75,3.90,285450,-23100,424,347650256.25,343,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158493,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,PE,SHRIRAMFIN26FEB910PE,1.35,1.40,1.10,1.15,1.10,1.40,1065.75,1.15,120450,-26400,133,99985627.50,79,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167582,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,CE,SHRIRAMFIN26MAR910CE,0.00,0.00,0.00,123.15,0.00,123.15,1065.75,165.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,49378,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,CE,SHRIRAMFIN26FEB1100CE,15.95,17.80,8.50,10.00,9.35,17.05,1065.75,10.00,2027025,311025,7812,7169401181.25,6285,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167641,,SHRIRAMFIN,,2026-04-28,2026-04-28,860.00,PE,SHRIRAMFIN26APR860PE,0.00,0.00,0.00,18.55,0.00,18.55,1065.75,3.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158508,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,CE,SHRIRAMFIN26FEB1070CE,28.95,32.40,18.25,20.95,18.60,31.00,1065.75,20.95,519750,66825,3171,2859137820.00,2819,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158496,,SHRIRAMFIN,,2026-02-24,2026-02-24,950.00,CE,SHRIRAMFIN26FEB950CE,122.00,125.00,113.15,115.50,114.05,122.00,1065.75,115.50,126225,-22275,59,51977681.25,55,F1,825,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135760,,SHRIRAMFIN,,2026-02-24,2026-02-24,940.00,CE,SHRIRAMFIN26FEB940CE,132.10,132.10,125.10,125.10,125.10,144.20,1065.75,127.55,46200,-825,5,4402983.75,5,F1,825,,,,,
