TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,63773,,AMBUJACEM,,2026-02-24,2026-02-24,495.00,CE,AMBUJACEM26FEB495CE,0.00,0.00,0.00,37.75,37.85,37.75,519.45,27.05,68250,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72442,,AMBUJACEM,,2026-02-24,2026-02-24,460.00,CE,AMBUJACEM26FEB460CE,0.00,0.00,0.00,97.70,0.00,97.70,519.45,60.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,63743,,AMBUJACEM,,2026-02-24,2026-02-24,435.00,CE,AMBUJACEM26FEB435CE,0.00,0.00,0.00,119.50,0.00,119.50,519.45,85.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,519.45,70.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,57.95,0.00,57.95,519.45,64.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,0.00,0.00,0.00,37.30,0.00,37.30,519.45,40.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,63915,,AMBUJACEM,,2026-02-24,2026-02-24,545.00,PE,AMBUJACEM26FEB545PE,23.45,26.55,22.20,26.20,26.35,16.40,519.45,26.20,128100,0,59,35253172.50,59,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,63772,,AMBUJACEM,,2026-02-24,2026-02-24,485.00,PE,AMBUJACEM26FEB485PE,1.05,1.50,1.05,1.25,1.30,0.85,519.45,1.25,50400,-4200,68,34715310.00,60,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72416,,AMBUJACEM,,2026-02-24,2026-02-24,420.00,PE,AMBUJACEM26FEB420PE,0.00,0.00,0.00,1.35,0.00,1.35,519.45,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,0.00,0.00,0.00,55.95,0.00,55.95,519.45,39.20,0,0,0,0.00,0,F1,1050,,,,,
