TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,101998,,HAL,,2026-03-30,2026-03-30,4600.00,PE,HAL26MAR4600PE,420.00,435.00,410.00,435.00,435.00,544.50,4212.40,424.45,13350,1500,14,10548990.00,12,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113519,,HAL,,2026-04-28,2026-04-28,4600.00,CE,HAL26APR4600CE,0.00,0.00,0.00,238.80,0.00,238.80,4212.40,118.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95793,,HAL,,2026-02-24,2026-02-24,4000.00,PE,HAL26FEB4000PE,52.00,65.35,29.20,40.15,40.80,62.55,4212.40,40.15,495000,-21900,7446,4514644245.00,5942,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113247,,HAL,,2026-03-30,2026-03-30,4250.00,PE,HAL26MAR4250PE,200.00,202.45,180.00,202.45,202.45,193.15,4212.40,202.45,1200,900,11,7333665.00,11,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113291,,HAL,,2026-03-30,2026-03-30,4950.00,PE,HAL26MAR4950PE,0.00,0.00,0.00,633.80,0.00,633.80,4212.40,724.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113512,,HAL,,2026-04-28,2026-04-28,4400.00,PE,HAL26APR4400PE,0.00,0.00,0.00,306.25,0.00,306.25,4212.40,321.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101511,,HAL,,2026-02-24,2026-02-24,3950.00,CE,HAL26FEB3950CE,255.00,303.50,227.65,253.30,250.00,234.75,4212.40,253.30,48600,3750,122,77206710.00,112,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95796,,HAL,,2026-02-24,2026-02-24,4200.00,CE,HAL26FEB4200CE,108.65,131.85,87.15,93.55,89.45,96.95,4212.40,93.55,941700,-77550,54297,35094993240.00,42020,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95808,,HAL,,2026-02-24,2026-02-24,4800.00,CE,HAL26FEB4800CE,10.30,11.60,7.25,7.75,7.60,10.10,4212.40,7.75,640500,22650,4352,3139442992.50,2865,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101529,,HAL,,2026-02-24,2026-02-24,4850.00,CE,HAL26FEB4850CE,8.35,10.30,6.35,6.70,6.75,8.40,4212.40,6.70,99600,-7200,583,424845225.00,488,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113227,,HAL,,2026-03-30,2026-03-30,3450.00,CE,HAL26MAR3450CE,0.00,0.00,0.00,947.65,0.00,947.65,4212.40,791.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113240,,HAL,,2026-03-30,2026-03-30,3950.00,CE,HAL26MAR3950CE,0.00,0.00,0.00,290.35,290.35,290.35,4212.40,362.35,450,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.00,CE,HAL26MAR4100CE,228.85,279.25,226.30,235.85,233.55,228.70,4212.40,235.85,36300,-6600,286,186861502.50,215,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,420.00,420.00,248.55,248.55,248.55,425.00,4212.40,248.55,900,750,8,5399917.50,8,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101926,,HAL,,2026-03-30,2026-03-30,4200.00,CE,HAL26MAR4200CE,190.00,222.00,177.75,184.60,183.00,181.20,4212.40,184.60,76500,3600,1150,758898967.50,920,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101907,,HAL,,2026-03-30,2026-03-30,3900.00,CE,HAL26MAR3900CE,360.00,415.75,360.00,375.60,375.60,320.00,4212.40,375.60,4650,-300,21,13516170.00,15,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101503,,HAL,,2026-02-24,2026-02-24,3550.00,CE,HAL26FEB3550CE,0.00,0.00,0.00,569.00,569.00,569.00,4212.40,668.35,600,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113527,,HAL,,2026-04-28,2026-04-28,4900.00,CE,HAL26APR4900CE,0.00,0.00,0.00,146.65,0.00,146.65,4212.40,57.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,101510,,HAL,,2026-02-24,2026-02-24,3850.00,PE,HAL26FEB3850PE,22.95,29.05,13.40,17.25,16.65,28.75,4212.40,17.25,66600,6600,875,507922717.50,700,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,95803,,HAL,,2026-02-24,2026-02-24,4500.00,PE,HAL26FEB4500PE,359.30,392.00,298.10,345.70,352.25,384.05,4212.40,345.70,330000,-14850,270,195939547.50,217,F1,150,,,,,
