TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,96734,,CDSL,,2026-04-28,2026-04-28,1520.00,PE,CDSL26APR1520PE,0.00,0.00,0.00,225.80,0.00,225.80,1335.30,200.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96724,,CDSL,,2026-04-28,2026-04-28,1320.00,PE,CDSL26APR1320PE,0.00,0.00,0.00,99.60,0.00,99.60,1335.30,73.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84329,,CDSL,,2026-03-30,2026-03-30,1480.00,PE,CDSL26MAR1480PE,147.40,147.40,147.40,147.40,147.40,257.95,1335.30,158.95,4750,475,4,3092060.00,3,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84325,,CDSL,,2026-03-30,2026-03-30,1400.00,PE,CDSL26MAR1400PE,78.05,105.00,78.05,93.25,96.45,71.05,1335.30,93.25,161975,950,36,25601621.25,36,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83464,,CDSL,,2026-02-24,2026-02-24,1720.00,PE,CDSL26FEB1720PE,0.00,0.00,0.00,310.10,310.10,310.10,1335.30,381.85,31825,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83449,,CDSL,,2026-02-24,2026-02-24,1560.00,PE,CDSL26FEB1560PE,241.20,241.20,241.20,241.20,241.20,182.00,1335.30,222.35,13775,-475,1,855570.00,1,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84161,,CDSL,,2026-02-24,2026-02-24,1420.00,PE,CDSL26FEB1420PE,101.65,101.65,86.60,88.80,88.80,63.05,1335.30,90.70,92150,-2850,14,10047960.00,13,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,83427,,CDSL,,2026-02-24,2026-02-24,1240.00,PE,CDSL26FEB1240PE,3.40,7.25,3.40,5.35,5.25,3.40,1335.30,5.35,223725,92150,971,574563776.25,767,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96581,,CDSL,,2026-03-30,2026-03-30,1140.00,CE,CDSL26MAR1140CE,0.00,0.00,0.00,215.10,0.00,215.10,1335.30,210.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,96718,,CDSL,,2026-04-28,2026-04-28,1320.00,CE,CDSL26APR1320CE,0.00,0.00,0.00,121.90,0.00,121.90,1335.30,103.40,0,0,0,0.00,0,F1,475,,,,,
