TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,107141,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,CE,EICHERMOT26APR7000CE,0.00,0.00,0.00,521.65,0.00,521.65,8065.00,1168.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,0.00,0.00,0.00,993.05,0.00,993.05,8065.00,308.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107140,,EICHERMOT,,2026-04-28,2026-04-28,6900.00,PE,EICHERMOT26APR6900PE,0.00,0.00,0.00,211.60,0.00,211.60,8065.00,19.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91402,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,CE,EICHERMOT26FEB6400CE,0.00,0.00,0.00,741.90,741.90,741.90,8065.00,1675.60,100,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94441,,EICHERMOT,,2026-02-24,2026-02-24,6850.00,CE,EICHERMOT26FEB6850CE,0.00,0.00,0.00,490.75,490.75,490.75,8065.00,1226.35,5100,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94461,,EICHERMOT,,2026-02-24,2026-02-24,7850.00,CE,EICHERMOT26FEB7850CE,180.00,335.75,175.95,277.05,265.30,189.65,8065.00,277.05,46700,-2300,647,522925590.00,581,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94473,,EICHERMOT,,2026-02-24,2026-02-24,8450.00,CE,EICHERMOT26FEB8450CE,19.00,65.85,14.70,35.40,34.15,19.05,8065.00,35.40,19800,13300,1211,1028616905.00,1023,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106818,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,CE,EICHERMOT26MAR6550CE,0.00,0.00,0.00,755.15,0.00,755.15,8065.00,1560.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106981,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,CE,EICHERMOT26MAR7550CE,0.00,0.00,0.00,126.20,126.20,126.20,8065.00,632.40,500,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91462,,EICHERMOT,,2026-02-24,2026-02-24,8700.00,CE,EICHERMOT26FEB8700CE,7.00,31.35,6.35,17.00,16.55,8.50,8065.00,17.00,152000,43400,8046,7014989755.00,5184,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91432,,EICHERMOT,,2026-02-24,2026-02-24,7900.00,CE,EICHERMOT26FEB7900CE,164.95,307.80,145.45,238.95,230.00,161.40,8065.00,238.95,111400,-33400,5854,4749461480.00,5025,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,0.00,0.00,0.00,566.40,565.25,566.40,8065.00,672.65,26800,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,205.00,314.00,205.00,265.60,259.35,198.65,8065.00,265.60,9700,4200,140,117413480.00,109,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107004,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,CE,EICHERMOT26MAR8150CE,0.00,0.00,0.00,58.60,0.00,58.60,8065.00,250.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,135.00,135.00,135.00,135.00,135.00,77.10,8065.00,135.00,100,100,1,853500.00,1,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94880,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,CE,EICHERMOT26MAR8800CE,39.20,79.00,38.05,59.20,56.95,39.20,8065.00,59.20,4800,3900,95,84170810.00,92,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,0.00,0.00,0.00,246.80,0.00,246.80,8065.00,673.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107252,,EICHERMOT,,2026-04-28,2026-04-28,8700.00,CE,EICHERMOT26APR8700CE,0.00,0.00,0.00,42.10,0.00,42.10,8065.00,145.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94449,,EICHERMOT,,2026-02-24,2026-02-24,7250.00,CE,EICHERMOT26FEB7250CE,0.00,0.00,0.00,684.70,684.70,684.70,8065.00,827.40,25700,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91393,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,PE,EICHERMOT26FEB5900PE,2.00,2.00,1.00,1.15,1.15,1.90,8065.00,1.15,68100,-2100,29,17113655.00,16,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91397,,EICHERMOT,,2026-02-24,2026-02-24,6100.00,PE,EICHERMOT26FEB6100PE,2.00,2.00,0.85,1.25,1.25,2.45,8065.00,1.25,4400,-1600,50,30508300.00,24,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91401,,EICHERMOT,,2026-02-24,2026-02-24,6300.00,PE,EICHERMOT26FEB6300PE,1.25,1.30,1.25,1.25,1.25,2.40,8065.00,0.05,10000,-500,8,5041010.00,7,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91403,,EICHERMOT,,2026-02-24,2026-02-24,6400.00,PE,EICHERMOT26FEB6400PE,2.95,3.00,1.10,2.45,2.45,3.75,8065.00,0.05,9100,-3100,46,29448140.00,22,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,13.10,13.70,12.00,12.10,12.10,14.85,8065.00,1.15,8000,1100,23,15208575.00,23,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106991,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,PE,EICHERMOT26MAR7650PE,0.00,0.00,0.00,562.95,0.00,562.95,8065.00,88.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94694,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,PE,EICHERMOT26MAR8000PE,252.00,260.40,203.90,217.30,215.00,254.65,8065.00,217.30,32400,31600,660,542966120.00,343,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107029,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,PE,EICHERMOT26MAR8450PE,0.00,0.00,0.00,1227.00,0.00,1227.00,8065.00,465.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107255,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,PE,EICHERMOT26APR8800PE,0.00,0.00,0.00,1535.75,0.00,1535.75,8065.00,759.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107122,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,PE,EICHERMOT26APR6400PE,0.00,0.00,0.00,78.20,0.00,78.20,8065.00,2.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94881,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,PE,EICHERMOT26MAR8800PE,0.00,0.00,0.00,1515.45,0.00,1515.45,8065.00,735.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94879,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,PE,EICHERMOT26MAR8700PE,0.00,0.00,0.00,1424.55,0.00,1424.55,8065.00,653.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91391,,EICHERMOT,,2026-02-24,2026-02-24,5800.00,PE,EICHERMOT26FEB5800PE,0.00,0.00,0.00,16.35,0.00,16.35,8065.00,0.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94564,,EICHERMOT,,2026-03-30,2026-03-30,5900.00,CE,EICHERMOT26MAR5900CE,0.00,0.00,0.00,1399.90,0.00,1399.90,8065.00,2204.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94436,,EICHERMOT,,2026-02-24,2026-02-24,6550.00,PE,EICHERMOT26FEB6550PE,2.40,2.70,2.35,2.70,2.70,4.45,8065.00,0.05,1200,-200,9,5897300.00,9,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91634,,EICHERMOT,,2026-02-24,2026-02-24,9000.00,PE,EICHERMOT26FEB9000PE,0.00,0.00,0.00,1679.05,0.00,1679.05,8065.00,920.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106946,,EICHERMOT,,2026-03-30,2026-03-30,6850.00,PE,EICHERMOT26MAR6850PE,0.00,0.00,0.00,104.90,104.90,104.90,8065.00,4.35,200,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94696,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,PE,EICHERMOT26MAR8100PE,265.00,278.20,250.00,265.50,260.05,912.85,8065.00,265.50,6900,6900,80,66879655.00,64,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107138,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,PE,EICHERMOT26APR6800PE,0.00,0.00,0.00,177.35,0.00,177.35,8065.00,13.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107205,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,PE,EICHERMOT26APR7900PE,0.00,0.00,0.00,774.80,0.00,774.80,8065.00,223.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107162,,EICHERMOT,,2026-04-28,2026-04-28,7500.00,CE,EICHERMOT26APR7500CE,0.00,0.00,0.00,282.75,0.00,282.75,8065.00,747.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91392,,EICHERMOT,,2026-02-24,2026-02-24,5900.00,CE,EICHERMOT26FEB5900CE,0.00,0.00,0.00,1429.60,0.00,1429.60,8065.00,2174.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91410,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,CE,EICHERMOT26FEB6800CE,0.00,0.00,0.00,1051.20,1051.20,1051.20,8065.00,1276.25,15000,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91424,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,CE,EICHERMOT26FEB7500CE,460.25,628.25,449.00,576.35,570.30,460.25,8065.00,576.35,144600,-6700,175,140453255.00,123,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91458,,EICHERMOT,,2026-02-24,2026-02-24,8500.00,CE,EICHERMOT26FEB8500CE,15.00,55.45,10.20,30.15,29.05,15.75,8065.00,30.15,254000,78400,13570,11584021635.00,9666,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94475,,EICHERMOT,,2026-02-24,2026-02-24,8550.00,CE,EICHERMOT26FEB8550CE,0.00,0.00,0.00,21.05,0.00,21.05,8065.00,12.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91460,,EICHERMOT,,2026-02-24,2026-02-24,8600.00,CE,EICHERMOT26FEB8600CE,9.00,41.25,8.20,22.30,21.80,11.10,8065.00,22.30,50700,-19600,5294,4566296130.00,3978,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91449,,EICHERMOT,,2026-02-24,2026-02-24,8200.00,CE,EICHERMOT26FEB8200CE,45.00,136.00,38.15,86.30,81.55,50.15,8065.00,86.30,160900,77200,16705,13865092985.00,13467,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94463,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,CE,EICHERMOT26FEB7950CE,136.00,269.50,114.65,206.50,195.45,135.10,8065.00,206.50,67500,-11200,5527,4488423080.00,4428,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91430,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,CE,EICHERMOT26FEB7800CE,222.35,379.15,207.10,310.50,300.75,222.35,8065.00,310.50,144200,-15500,1651,1335415155.00,1479,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94442,,EICHERMOT,,2026-02-24,2026-02-24,6850.00,PE,EICHERMOT26FEB6850PE,4.95,5.00,3.25,3.25,3.25,5.40,8065.00,0.05,17200,-1200,16,10967135.00,10,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107032,,EICHERMOT,,2026-03-30,2026-03-30,8650.00,CE,EICHERMOT26MAR8650CE,0.00,0.00,0.00,18.45,0.00,18.45,8065.00,87.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106992,,EICHERMOT,,2026-03-30,2026-03-30,7750.00,CE,EICHERMOT26MAR7750CE,390.00,520.00,390.00,520.00,520.00,362.65,8065.00,483.10,3500,700,15,12259710.00,15,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106959,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,CE,EICHERMOT26MAR7150CE,0.00,0.00,0.00,356.20,0.00,356.20,8065.00,979.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91538,,EICHERMOT,,2026-02-24,2026-02-24,8900.00,CE,EICHERMOT26FEB8900CE,5.95,18.50,4.60,10.25,9.60,5.65,8065.00,10.25,65900,60200,3002,2675405620.00,2413,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91451,,EICHERMOT,,2026-02-24,2026-02-24,8300.00,CE,EICHERMOT26FEB8300CE,32.45,100.55,6.00,60.20,56.90,32.85,8065.00,60.20,163500,15500,13494,11295970735.00,10483,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91406,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,CE,EICHERMOT26FEB6600CE,0.00,0.00,0.00,560.00,560.00,560.00,8065.00,1475.95,400,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94567,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,PE,EICHERMOT26MAR6000PE,0.00,0.00,0.00,11.80,11.80,11.80,8065.00,0.05,900,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107003,,EICHERMOT,,2026-03-30,2026-03-30,8050.00,PE,EICHERMOT26MAR8050PE,0.00,0.00,0.00,873.70,0.00,873.70,8065.00,230.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94702,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,PE,EICHERMOT26MAR8400PE,0.00,0.00,0.00,1160.25,0.00,1160.25,8065.00,431.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,0.00,0.00,0.00,61.65,0.00,61.65,8065.00,1.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,0.00,0.00,0.00,444.60,0.00,444.60,8065.00,78.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107175,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,PE,EICHERMOT26APR7700PE,0.00,0.00,0.00,632.10,0.00,632.10,8065.00,152.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94661,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,CE,EICHERMOT26MAR7100CE,0.00,0.00,0.00,483.25,0.00,483.25,8065.00,1026.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,94697,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,CE,EICHERMOT26MAR8200CE,159.70,262.00,150.00,222.40,215.00,152.05,8065.00,222.40,23500,11300,344,289539530.00,236,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107034,,EICHERMOT,,2026-03-30,2026-03-30,8750.00,CE,EICHERMOT26MAR8750CE,56.30,83.50,56.30,70.60,69.05,14.40,8065.00,70.60,800,800,10,8820280.00,9,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107117,,EICHERMOT,,2026-04-28,2026-04-28,6200.00,CE,EICHERMOT26APR6200CE,0.00,0.00,0.00,1107.40,0.00,1107.40,8065.00,1934.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107147,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,CE,EICHERMOT26APR7200CE,0.00,0.00,0.00,413.85,0.00,413.85,8065.00,991.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,107200,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,CE,EICHERMOT26APR7900CE,0.00,0.00,0.00,160.30,0.00,160.30,8065.00,475.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91419,,EICHERMOT,,2026-02-24,2026-02-24,7200.00,PE,EICHERMOT26FEB7200PE,12.05,12.30,8.40,9.65,9.10,11.95,8065.00,9.65,133200,-22300,1409,1015926115.00,991,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91425,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,PE,EICHERMOT26FEB7500PE,32.75,36.20,18.85,21.65,19.00,29.20,8065.00,21.65,297900,26200,6656,5008579195.00,3980,F1,100,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91457,,EICHERMOT,,2026-02-24,2026-02-24,8400.00,PE,EICHERMOT26FEB8400PE,382.85,385.30,354.95,382.00,381.80,1145.60,8065.00,382.00,1300,1300,19,16672135.00,19,F1,100,,,,,
