TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,168257,,SRF,,2026-04-28,2026-04-28,2840.00,PE,SRF26APR2840PE,0.00,0.00,0.00,236.15,0.00,236.15,2833.40,126.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168245,,SRF,,2026-04-28,2026-04-28,2600.00,PE,SRF26APR2600PE,0.00,0.00,0.00,111.65,0.00,111.65,2833.40,41.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168177,,SRF,,2026-03-30,2026-03-30,3140.00,PE,SRF26MAR3140PE,0.00,0.00,0.00,449.70,0.00,449.70,2833.40,309.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159637,,SRF,,2026-03-30,2026-03-30,3040.00,PE,SRF26MAR3040PE,0.00,0.00,0.00,161.80,0.00,161.80,2833.40,229.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168251,,SRF,,2026-04-28,2026-04-28,2720.00,PE,SRF26APR2720PE,0.00,0.00,0.00,167.40,0.00,167.40,2833.40,76.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168167,,SRF,,2026-03-30,2026-03-30,2940.00,PE,SRF26MAR2940PE,0.00,0.00,0.00,286.65,0.00,286.65,2833.40,159.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159634,,SRF,,2026-03-30,2026-03-30,3000.00,CE,SRF26MAR3000CE,37.95,45.70,35.95,45.70,45.70,48.10,2833.40,53.50,13000,6600,39,23702850.00,38,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159636,,SRF,,2026-03-30,2026-03-30,3040.00,CE,SRF26MAR3040CE,0.00,0.00,0.00,61.70,61.70,61.70,2833.40,43.10,400,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,168227,,SRF,,2026-04-28,2026-04-28,2240.00,PE,SRF26APR2240PE,0.00,0.00,0.00,20.20,0.00,20.20,2833.40,2.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159657,,SRF,,2026-03-30,2026-03-30,3440.00,PE,SRF26MAR3440PE,0.00,0.00,0.00,418.25,0.00,418.25,2833.40,586.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,159649,,SRF,,2026-03-30,2026-03-30,3280.00,PE,SRF26MAR3280PE,0.00,0.00,0.00,301.75,0.00,301.75,2833.40,434.10,0,0,0,0.00,0,F1,200,,,,,
