TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,139770,,MARICO,,2026-03-30,2026-03-30,795.00,CE,MARICO26MAR795CE,0.00,0.00,0.00,14.30,0.00,14.30,760.15,10.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136354,,MARICO,,2026-03-30,2026-03-30,820.00,CE,MARICO26MAR820CE,0.00,0.00,0.00,5.85,5.85,5.85,760.15,4.80,19200,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139926,,MARICO,,2026-04-28,2026-04-28,700.00,CE,MARICO26APR700CE,0.00,0.00,0.00,69.95,0.00,69.95,760.15,73.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136483,,MARICO,,2026-03-30,2026-03-30,850.00,PE,MARICO26MAR850PE,0.00,0.00,0.00,105.90,0.00,105.90,760.15,85.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136335,,MARICO,,2026-03-30,2026-03-30,730.00,PE,MARICO26MAR730PE,0.00,0.00,0.00,5.65,5.40,5.65,760.15,7.85,16800,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116753,,MARICO,,2026-02-24,2026-02-24,760.00,PE,MARICO26FEB760PE,5.35,10.60,4.75,8.70,8.65,5.35,760.15,8.70,253200,67200,774,713311140.00,599,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,136027,,MARICO,,2026-02-24,2026-02-24,730.00,PE,MARICO26FEB730PE,1.05,1.55,0.85,1.20,1.15,0.85,760.15,1.20,614400,-12000,126,110555880.00,120,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139938,,MARICO,,2026-04-28,2026-04-28,760.00,CE,MARICO26APR760CE,0.00,0.00,0.00,34.70,0.00,34.70,760.15,31.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,139944,,MARICO,,2026-04-28,2026-04-28,790.00,CE,MARICO26APR790CE,0.00,0.00,0.00,22.85,0.00,22.85,760.15,18.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,116762,,MARICO,,2026-02-24,2026-02-24,860.00,CE,MARICO26FEB860CE,0.15,0.15,0.15,0.15,0.15,0.25,760.15,0.05,27600,0,1,1032180.00,1,F1,1200,,,,,
