TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2811.35,2820.10,2651.95,2685.85,2657.75,3001.45,25471.10,2685.85,775540,8465,198,331140049.50,189,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58113,,NIFTY,,2026-03-17,2026-03-17,27000.00,CE,NIFTY2631727000CE,39.40,39.40,23.00,26.20,23.75,145.75,25471.10,26.20,3445,3445,78,137021543.75,64,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,58105,,NIFTY,,2026-03-17,2026-03-17,26950.00,CE,NIFTY2631726950CE,0.00,0.00,0.00,156.60,0.00,156.60,25471.10,29.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57923,,NIFTY,,2026-03-17,2026-03-17,25750.00,CE,NIFTY2631725750CE,411.20,411.30,279.50,318.70,280.05,644.50,25471.10,318.70,130,130,155,262641873.00,74,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57910,,NIFTY,,2026-03-17,2026-03-17,25450.00,CE,NIFTY2631725450CE,0.00,0.00,0.00,841.50,0.00,841.50,25471.10,434.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57907,,NIFTY,,2026-03-17,2026-03-17,25400.00,CE,NIFTY2631725400CE,0.00,0.00,0.00,877.10,0.00,877.10,25471.10,462.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57884,,NIFTY,,2026-03-17,2026-03-17,25000.00,CE,NIFTY2631725000CE,1052.25,1052.25,1052.25,1052.25,1052.25,1187.15,25471.10,725.90,65,65,1,1693396.25,1,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57877,,NIFTY,,2026-03-17,2026-03-17,24850.00,CE,NIFTY2631724850CE,0.00,0.00,0.00,1313.40,0.00,1313.40,25471.10,840.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57826,,NIFTY,,2026-03-17,2026-03-17,24350.00,CE,NIFTY2631724350CE,0.00,0.00,0.00,1763.10,0.00,1763.10,25471.10,1269.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,57801,,NIFTY,,2026-03-17,2026-03-17,24150.00,CE,NIFTY2631724150CE,0.00,0.00,0.00,1951.90,0.00,1951.90,25471.10,1455.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45735,,NIFTY,,2026-03-10,2026-03-10,27350.00,CE,NIFTY2631027350CE,0.00,0.00,0.00,60.25,0.00,60.25,25471.10,4.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45695,,NIFTY,,2026-03-10,2026-03-10,26750.00,CE,NIFTY2631026750CE,0.00,0.00,0.00,154.10,0.00,154.10,25471.10,26.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45597,,NIFTY,,2026-03-10,2026-03-10,25750.00,CE,NIFTY2631025750CE,252.00,267.70,211.35,229.05,211.35,378.55,25471.10,229.05,3770,1755,132,222955560.75,93,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45579,,NIFTY,,2026-03-10,2026-03-10,25650.00,CE,NIFTY2631025650CE,310.05,323.10,278.80,280.35,280.60,450.20,25471.10,280.35,2275,2210,67,113026244.50,38,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45559,,NIFTY,,2026-03-10,2026-03-10,25300.00,CE,NIFTY2631025300CE,536.20,536.20,456.70,490.60,461.05,726.75,25471.10,490.60,2990,2925,49,82170624.25,48,F1,65,,,,,
2026-02-13,2026-02-13,FO,NSE,IDO,45493,,NIFTY,,2026-03-10,2026-03-10,24400.00,CE,NIFTY2631024400CE,0.00,0.00,0.00,1522.75,0.00,1522.75,25471.10,1185.70,0,0,0,0.00,0,F1,65,,,,,
