TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,135301,,SHREECEM,,2026-02-24,2026-02-24,31000.00,PE,SHREECEM26FEB31000PE,0.00,0.00,0.00,3475.00,3475.00,3475.00,26130.05,4818.60,25,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167427,,SHREECEM,,2026-03-30,2026-03-30,24250.00,PE,SHREECEM26MAR24250PE,0.00,0.00,0.00,120.60,0.00,120.60,26130.05,109.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,0.00,0.00,0.00,1199.95,1199.95,1199.95,26130.05,1139.60,1525,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.00,0.00,0.00,176.50,0.00,176.50,26130.05,166.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,630.00,630.00,630.00,26130.05,742.20,25,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158337,,SHREECEM,,2026-02-24,2026-02-24,26750.00,PE,SHREECEM26FEB26750PE,808.35,1083.85,808.35,900.00,900.00,617.75,26130.05,725.35,1800,-125,20,13849181.25,19,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167509,,SHREECEM,,2026-04-28,2026-04-28,24500.00,PE,SHREECEM26APR24500PE,0.00,0.00,0.00,250.55,0.00,250.55,26130.05,257.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135270,,SHREECEM,,2026-02-24,2026-02-24,24500.00,CE,SHREECEM26FEB24500CE,0.00,0.00,0.00,2739.70,0.00,2739.70,26130.05,1680.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167426,,SHREECEM,,2026-03-30,2026-03-30,24250.00,CE,SHREECEM26MAR24250CE,0.00,0.00,0.00,3344.25,0.00,3344.25,26130.05,2153.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.00,CE,SHREECEM26MAR28500CE,0.00,0.00,0.00,570.05,570.05,570.05,26130.05,123.45,175,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.00,CE,SHREECEM26MAR29000CE,0.00,0.00,0.00,239.45,239.45,239.45,26130.05,74.40,450,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,0.00,0.00,0.00,566.50,566.50,566.50,26130.05,484.75,50,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,26130.05,1488.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,26130.05,1587.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,152.65,0.00,152.65,26130.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,26130.05,3071.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.00,CE,SHREECEM26FEB23500CE,0.00,0.00,0.00,3528.35,0.00,3528.35,26130.05,2669.20,0,0,0,0.00,0,F1,25,,,,,
