TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.00,PE,ADANIENSOL26MAR760PE,0.00,0.00,0.00,11.65,0.00,11.65,988.00,2.70,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,PE,ADANIENSOL26MAR800PE,0.00,0.00,0.00,17.85,0.00,17.85,988.00,5.75,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,0.00,0.00,0.00,50.70,0.00,50.70,988.00,6.85,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.00,PE,ADANIENSOL26MAR850PE,0.00,0.00,0.00,5.75,5.75,5.75,988.00,12.75,1350,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.00,PE,ADANIENSOL26MAR910PE,0.00,0.00,0.00,104.75,0.00,104.75,988.00,27.60,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,55.95,55.95,28.00,29.40,29.40,94.70,988.00,38.05,3375,3375,5,3702375.00,5,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,167.40,0.00,167.40,988.00,105.10,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.00,CE,ADANIENSOL26FEB1150CE,2.15,2.15,1.10,1.10,1.10,2.15,988.00,0.95,26325,-1350,4,3108746.25,4,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.00,CE,ADANIENSOL26FEB1130CE,1.85,1.85,1.45,1.65,1.65,5.05,988.00,1.65,30375,-2025,24,18332730.00,20,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.00,CE,ADANIENSOL26FEB870CE,0.00,0.00,0.00,157.00,157.00,157.00,988.00,121.05,66825,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.00,CE,ADANIENSOL26FEB840CE,0.00,0.00,0.00,182.00,182.00,182.00,988.00,149.90,94500,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.00,CE,ADANIENSOL26FEB790CE,0.00,0.00,0.00,248.95,0.00,248.95,988.00,199.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.00,CE,ADANIENSOL26FEB740CE,0.00,0.00,0.00,269.25,0.00,269.25,988.00,249.25,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.00,CE,ADANIENSOL26APR880CE,0.00,0.00,0.00,82.15,0.00,82.15,988.00,149.15,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.00,CE,ADANIENSOL26APR1060CE,0.00,0.00,0.00,31.20,0.00,31.20,988.00,56.95,0,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.00,PE,ADANIENSOL26FEB700PE,0.00,0.00,0.00,0.35,0.35,0.35,988.00,0.05,38475,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.00,CE,ADANIENSOL26FEB1180CE,0.80,0.85,0.45,0.70,0.70,2.15,988.00,0.40,31725,0,6,4781767.50,5,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.00,PE,ADANIENSOL26FEB770PE,0.00,0.00,0.00,0.70,0.70,0.70,988.00,0.05,16200,0,0,0.00,0,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.00,PE,ADANIENSOL26FEB800PE,0.50,3.60,0.50,1.45,1.45,0.85,988.00,1.45,110700,21600,131,70869195.00,46,F1,675,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.00,PE,ADANIENSOL26FEB980PE,14.05,24.50,13.80,20.15,22.05,8.85,988.00,20.15,140400,-11475,823,556132263.75,640,F1,675,,,,,
