TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,148312,,UNIONBANK,,2026-02-24,2026-02-24,165.00,PE,UNIONBANK26FEB165PE,0.49,0.63,0.41,0.51,0.54,0.44,178.85,0.51,2433750,-8850,176,128912109.00,150,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165015,,UNIONBANK,,2026-02-24,2026-02-24,172.50,PE,UNIONBANK26FEB172.5PE,1.72,2.02,1.38,1.66,1.75,1.35,178.85,1.66,783225,0,170,131038764.00,159,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165021,,UNIONBANK,,2026-02-24,2026-02-24,187.50,PE,UNIONBANK26FEB187.5PE,9.41,9.78,8.75,8.75,8.75,10.04,178.85,9.72,66375,-17700,8,6971808.75,8,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165059,,UNIONBANK,,2026-03-30,2026-03-30,160.00,PE,UNIONBANK26MAR160PE,1.80,1.99,1.40,1.99,1.99,1.30,178.85,1.99,159300,22125,5,3576462.00,5,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148303,,UNIONBANK,,2026-02-24,2026-02-24,160.00,CE,UNIONBANK26FEB160CE,19.39,19.78,19.35,19.70,19.70,21.90,178.85,19.22,584100,4425,7,5561782.50,6,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148302,,UNIONBANK,,2026-02-24,2026-02-24,155.00,PE,UNIONBANK26FEB155PE,0.14,0.19,0.09,0.19,0.19,0.16,178.85,0.19,575250,-88500,29,19910376.00,25,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171662,,UNIONBANK,,2026-04-28,2026-04-28,180.00,CE,UNIONBANK26APR180CE,0.00,0.00,0.00,13.13,0.00,13.13,178.85,11.37,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,0.00,0.00,0.00,15.42,0.00,15.42,178.85,13.93,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.50,CE,UNIONBANK26MAR202.5CE,0.00,0.00,0.00,3.69,0.00,3.69,178.85,1.97,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,0.00,0.00,0.00,7.48,0.00,7.48,178.85,5.53,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.00,CE,UNIONBANK26MAR175CE,0.00,0.00,0.00,12.79,12.79,12.79,178.85,11.19,8850,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148443,,UNIONBANK,,2026-02-24,2026-02-24,195.00,CE,UNIONBANK26FEB195CE,0.68,0.74,0.51,0.54,0.53,0.89,178.85,0.54,3641775,-88500,475,411159760.50,354,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165018,,UNIONBANK,,2026-02-24,2026-02-24,182.50,CE,UNIONBANK26FEB182.5CE,3.96,3.96,2.41,2.59,2.51,3.96,178.85,2.59,2177100,-70800,878,720497704.50,821,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,165016,,UNIONBANK,,2026-02-24,2026-02-24,177.50,CE,UNIONBANK26FEB177.5CE,5.66,5.96,4.55,4.77,4.64,6.62,178.85,4.77,765525,150450,222,179420652.00,211,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148313,,UNIONBANK,,2026-02-24,2026-02-24,170.00,CE,UNIONBANK26FEB170CE,10.95,10.95,9.60,9.65,9.60,12.20,178.85,9.65,1000050,39825,45,35902768.50,21,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171659,,UNIONBANK,,2026-04-28,2026-04-28,170.00,PE,UNIONBANK26APR170PE,0.00,0.00,0.00,10.18,0.00,10.18,178.85,6.12,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.00,0.00,0.00,8.10,0.00,8.10,178.85,4.46,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171627,,UNIONBANK,,2026-03-30,2026-03-30,202.50,PE,UNIONBANK26MAR202.5PE,0.00,0.00,0.00,28.86,0.00,28.86,178.85,24.26,0,0,0,0.00,0,F1,4425,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171619,,UNIONBANK,,2026-03-30,2026-03-30,182.50,PE,UNIONBANK26MAR182.5PE,0.00,0.00,0.00,9.96,9.96,9.96,178.85,9.88,4425,0,0,0.00,0,F1,4425,,,,,
