TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,155948,,POWERGRID,,2026-02-24,2026-02-24,287.50,CE,POWERGRID26FEB287.5CE,7.75,7.75,3.95,4.10,3.95,8.25,287.20,4.10,695400,36100,354,196712985.00,321,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129033,,POWERGRID,,2026-02-24,2026-02-24,285.00,CE,POWERGRID26FEB285CE,9.45,9.60,5.30,5.50,5.30,10.40,287.20,5.50,1271100,-442700,500,276871325.00,312,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155942,,POWERGRID,,2026-02-24,2026-02-24,272.50,CE,POWERGRID26FEB272.5CE,0.00,0.00,0.00,21.55,21.55,21.55,287.20,15.75,556700,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152543,,POWERGRID,,2026-03-30,2026-03-30,282.50,PE,POWERGRID26MAR282.5PE,0.00,0.00,0.00,28.55,0.00,28.55,287.20,6.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156037,,POWERGRID,,2026-03-30,2026-03-30,315.00,PE,POWERGRID26MAR315PE,0.00,0.00,0.00,51.85,0.00,51.85,287.20,27.85,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156041,,POWERGRID,,2026-03-30,2026-03-30,325.00,PE,POWERGRID26MAR325PE,0.00,0.00,0.00,61.00,0.00,61.00,287.20,36.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152708,,POWERGRID,,2026-04-28,2026-04-28,270.00,PE,POWERGRID26APR270PE,0.00,0.00,0.00,20.55,0.00,20.55,287.20,4.65,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155999,,POWERGRID,,2026-03-30,2026-03-30,220.00,PE,POWERGRID26MAR220PE,0.00,0.00,0.00,1.40,0.00,1.40,287.20,0.05,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,152527,,POWERGRID,,2026-03-30,2026-03-30,272.50,PE,POWERGRID26MAR272.5PE,0.00,0.00,0.00,20.90,0.00,20.90,287.20,3.50,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,156015,,POWERGRID,,2026-03-30,2026-03-30,260.00,PE,POWERGRID26MAR260PE,0.90,1.15,0.90,1.05,1.10,1.00,287.20,1.05,110200,3800,21,10415895.00,19,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155963,,POWERGRID,,2026-02-24,2026-02-24,322.50,PE,POWERGRID26FEB322.5PE,0.00,0.00,0.00,59.55,0.00,59.55,287.20,34.80,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129049,,POWERGRID,,2026-02-24,2026-02-24,320.00,PE,POWERGRID26FEB320PE,0.00,0.00,0.00,30.70,30.70,30.70,287.20,32.30,53200,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155957,,POWERGRID,,2026-02-24,2026-02-24,307.50,PE,POWERGRID26FEB307.5PE,0.00,0.00,0.00,14.25,14.25,14.25,287.20,20.10,32300,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155955,,POWERGRID,,2026-02-24,2026-02-24,302.50,PE,POWERGRID26FEB302.5PE,0.00,0.00,0.00,40.75,0.00,40.75,287.20,15.55,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129040,,POWERGRID,,2026-02-24,2026-02-24,300.00,PE,POWERGRID26FEB300PE,8.55,13.25,8.50,13.00,13.00,8.40,287.20,13.00,1079200,-41800,337,198855045.00,230,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155953,,POWERGRID,,2026-02-24,2026-02-24,297.50,PE,POWERGRID26FEB297.5PE,6.55,11.05,6.40,11.05,11.05,6.55,287.20,11.05,195700,19000,178,103342710.00,167,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66987,,POWERGRID,,2026-04-28,2026-04-28,,,POWERGRID26APRFUT,297.25,297.25,291.50,291.50,291.50,297.80,287.20,291.50,492100,5700,32,17856580.00,32,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,128912,,POWERGRID,,2026-02-24,2026-02-24,235.00,CE,POWERGRID26FEB235CE,0.00,0.00,0.00,44.20,0.00,44.20,287.20,52.60,0,0,0,0.00,0,F1,1900,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,155938,,POWERGRID,,2026-02-24,2026-02-24,262.50,CE,POWERGRID26FEB262.5CE,26.50,26.50,24.40,24.80,25.15,30.55,287.20,24.80,2610600,-5700,8,4386245.00,6,F1,1900,,,,,
