TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,91587,,BHEL,,2026-03-30,2026-03-30,297.50,PE,BHEL26MAR297.5PE,0.00,0.00,0.00,51.60,0.00,51.60,255.75,42.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91569,,BHEL,,2026-03-30,2026-03-30,282.50,CE,BHEL26MAR282.5CE,5.50,5.60,4.50,4.50,4.50,5.55,255.75,5.35,36750,15750,10,7548187.50,10,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78826,,BHEL,,2026-02-24,2026-02-24,272.50,PE,BHEL26FEB272.5PE,0.00,0.00,0.00,12.85,12.80,12.85,255.75,18.00,259875,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80126,,BHEL,,2026-02-24,2026-02-24,265.00,PE,BHEL26FEB265PE,10.30,12.10,7.00,11.40,11.75,8.25,255.75,11.40,984375,-325500,795,573394762.50,706,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78813,,BHEL,,2026-02-24,2026-02-24,262.50,PE,BHEL26FEB262.5PE,8.45,10.20,5.80,9.75,9.95,6.70,255.75,9.75,1162875,-39375,683,484568568.75,613,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91774,,BHEL,,2026-04-28,2026-04-28,270.00,CE,BHEL26APR270CE,12.90,13.90,12.90,13.90,13.90,13.90,255.75,13.05,15750,5250,3,2233087.50,2,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91560,,BHEL,,2026-03-30,2026-03-30,257.50,PE,BHEL26MAR257.5PE,0.00,0.00,0.00,22.60,0.00,22.60,255.75,13.85,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,0.00,0.00,0.00,3.55,0.00,3.55,255.75,2.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78906,,BHEL,,2026-03-30,2026-03-30,215.00,PE,BHEL26MAR215PE,0.00,0.00,0.00,2.25,0.00,2.25,255.75,1.35,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80178,,BHEL,,2026-02-24,2026-02-24,315.00,PE,BHEL26FEB315PE,0.00,0.00,0.00,42.50,0.00,42.50,255.75,58.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80140,,BHEL,,2026-02-24,2026-02-24,285.00,PE,BHEL26FEB285PE,0.00,0.00,0.00,25.00,25.00,25.00,255.75,29.20,97125,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80134,,BHEL,,2026-02-24,2026-02-24,275.00,PE,BHEL26FEB275PE,18.05,20.30,14.30,19.55,19.80,15.70,255.75,19.55,603750,-60375,69,52990218.75,56,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78719,,BHEL,,2026-02-24,2026-02-24,242.50,PE,BHEL26FEB242.5PE,1.20,1.65,0.80,1.50,1.60,1.05,255.75,1.50,672000,233625,304,194612118.75,209,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,79004,,BHEL,,2026-03-30,2026-03-30,290.00,CE,BHEL26MAR290CE,3.35,4.00,3.05,3.15,3.15,3.90,255.75,3.15,493500,10500,55,42373275.00,48,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.00,PE,BHEL26MAR275PE,20.50,20.50,18.05,20.00,20.00,17.45,255.75,24.65,76125,18375,15,11603681.25,15,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91757,,BHEL,,2026-04-28,2026-04-28,225.00,PE,BHEL26APR225PE,0.00,0.00,0.00,10.70,0.00,10.70,255.75,5.00,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,0.00,0.00,0.00,14.50,0.00,14.50,255.75,7.75,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91763,,BHEL,,2026-04-28,2026-04-28,240.00,PE,BHEL26APR240PE,0.00,0.00,0.00,16.70,0.00,16.70,255.75,9.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91567,,BHEL,,2026-03-30,2026-03-30,277.50,CE,BHEL26MAR277.5CE,5.15,6.75,5.10,6.60,6.60,5.35,255.75,6.55,15750,7875,7,5205768.75,6,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80181,,BHEL,,2026-02-24,2026-02-24,325.00,CE,BHEL26FEB325CE,0.10,0.15,0.10,0.15,0.15,0.15,255.75,0.15,162750,21000,16,13656168.75,15,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80173,,BHEL,,2026-02-24,2026-02-24,305.00,CE,BHEL26FEB305CE,0.30,0.35,0.25,0.35,0.30,0.35,255.75,0.35,3530625,580125,360,288516375.00,74,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,2.55,3.30,0.65,2.00,2.00,3.40,255.75,2.00,9738750,1514625,9328,6670745550.00,4959,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78790,,BHEL,,2026-02-24,2026-02-24,252.50,CE,BHEL26FEB252.5CE,8.20,11.90,7.80,8.20,7.95,12.50,255.75,8.20,632625,28875,148,101698668.75,130,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78617,,BHEL,,2026-02-24,2026-02-24,217.50,CE,BHEL26FEB217.5CE,0.00,0.00,0.00,68.35,0.00,68.35,255.75,38.65,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80095,,BHEL,,2026-02-24,2026-02-24,210.00,CE,BHEL26FEB210CE,0.00,0.00,0.00,78.10,0.00,78.10,255.75,46.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78931,,BHEL,,2026-03-30,2026-03-30,255.00,PE,BHEL26MAR255PE,9.05,10.55,7.65,10.10,10.50,8.35,255.75,10.10,70875,47250,47,32621137.50,46,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,17.75,19.55,14.90,18.90,19.15,15.90,255.75,18.90,336000,94500,91,68672625.00,86,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.00,PE,BHEL26APR300PE,0.00,0.00,0.00,55.45,0.00,55.45,255.75,46.15,0,0,0,0.00,0,F1,2625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,80102,,BHEL,,2026-02-24,2026-02-24,220.00,CE,BHEL26FEB220CE,0.00,0.00,0.00,41.00,41.00,41.00,255.75,36.20,23625,0,0,0.00,0,F1,2625,,,,,
