TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,85058,,AXISBANK,,2026-04-28,2026-04-28,1260.00,CE,AXISBANK26APR1260CE,0.00,0.00,0.00,111.25,0.00,111.25,1332.35,105.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,84937,,AXISBANK,,2026-03-30,2026-03-30,1350.00,CE,AXISBANK26MAR1350CE,31.50,32.05,25.70,31.25,30.05,35.00,1332.35,31.25,90625,51250,197,169879343.75,130,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,85278,,AXISBANK,,2026-04-28,2026-04-28,1440.00,PE,AXISBANK26APR1440PE,0.00,0.00,0.00,134.15,0.00,134.15,1332.35,112.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,85271,,AXISBANK,,2026-04-28,2026-04-28,1400.00,CE,AXISBANK26APR1400CE,0.00,0.00,0.00,43.75,0.00,43.75,1332.35,32.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,0.00,0.00,0.00,140.80,0.00,140.80,1332.35,200.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76432,,AXISBANK,,2026-02-24,2026-02-24,1400.00,CE,AXISBANK26FEB1400CE,2.95,3.40,1.75,2.40,2.20,3.10,1332.35,2.40,2834375,30000,3449,3022920343.75,2283,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76390,,AXISBANK,,2026-02-24,2026-02-24,1240.00,CE,AXISBANK26FEB1240CE,88.40,91.75,88.40,91.75,91.75,120.35,1332.35,94.95,71250,-625,3,2492843.75,3,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,51813,,AXISBANK,,2026-03-30,2026-03-30,,,AXISBANK26MARFUT,1349.70,1354.70,1325.30,1340.20,1338.70,1351.10,1332.35,1340.20,3876250,101250,1113,931151875.00,1048,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,85284,,AXISBANK,,2026-04-28,2026-04-28,1480.00,CE,AXISBANK26APR1480CE,0.00,0.00,0.00,22.95,0.00,22.95,1332.35,13.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,71984,,AXISBANK,,2026-02-24,2026-02-24,1150.00,PE,AXISBANK26FEB1150PE,0.60,1.15,0.60,0.65,0.75,0.65,1332.35,0.65,297500,17500,879,632244062.50,430,F1,625,,,,,
