TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1137.50,1155.00,1120.00,1141.00,1142.00,1165.40,1126.30,1141.00,73950,2175,25,20579850.00,24,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.00,CE,PAYTM26FEB1460CE,0.40,0.80,0.30,0.75,0.75,0.80,1126.30,0.05,56550,-7975,44,46588463.75,22,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,0.00,0.00,0.00,298.65,0.00,298.65,1126.30,121.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,61.60,61.60,54.85,54.85,54.85,240.45,1126.30,74.25,2175,2175,5,4265283.75,5,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,38.60,52.20,38.20,52.20,52.20,54.30,1126.30,56.15,14500,725,12,10468927.50,12,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148717,,PAYTM,,2026-04-28,2026-04-28,1400.00,PE,PAYTM26APR1400PE,0.00,0.00,0.00,279.40,0.00,279.40,1126.30,275.65,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148314,,PAYTM,,2026-02-24,2026-02-24,980.00,PE,PAYTM26FEB980PE,3.35,5.25,2.15,2.50,2.55,2.30,1126.30,2.50,40600,-33350,260,185347808.75,224,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,0.00,0.00,0.00,176.50,176.50,176.50,1126.30,231.60,5800,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1126.30,98.15,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125025,,PAYTM,,2026-02-24,2026-02-24,960.00,PE,PAYTM26FEB960PE,2.90,4.30,1.70,1.95,1.95,2.25,1126.30,1.95,55825,-31175,186,129802840.00,144,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148334,,PAYTM,,2026-02-24,2026-02-24,1340.00,PE,PAYTM26FEB1340PE,206.00,217.65,206.00,217.65,217.65,196.95,1126.30,217.65,204450,0,16,17948607.50,4,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148611,,PAYTM,,2026-03-30,2026-03-30,1060.00,PE,PAYTM26MAR1060PE,25.00,25.00,25.00,25.00,25.00,53.65,1126.30,35.05,725,725,1,786625.00,1,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148370,,PAYTM,,2026-03-30,2026-03-30,1080.00,PE,PAYTM26MAR1080PE,0.00,0.00,0.00,38.05,0.00,38.05,1126.30,42.55,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148625,,PAYTM,,2026-03-30,2026-03-30,1340.00,PE,PAYTM26MAR1340PE,0.00,0.00,0.00,220.10,0.00,220.10,1126.30,217.00,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,154.00,154.00,154.00,1126.30,234.70,2175,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.00,PE,PAYTM26APR1000PE,0.00,0.00,0.00,48.20,0.00,48.20,1126.30,30.30,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148614,,PAYTM,,2026-03-30,2026-03-30,1140.00,CE,PAYTM26MAR1140CE,56.90,60.00,46.00,55.20,55.20,77.50,1126.30,55.20,10150,9425,35,30247181.25,25,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148340,,PAYTM,,2026-02-24,2026-02-24,1460.00,PE,PAYTM26FEB1460PE,0.00,0.00,0.00,308.75,308.75,308.75,1126.30,331.30,2175,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.00,PE,PAYTM26MAR1120PE,0.00,0.00,0.00,38.95,38.95,38.95,1126.30,60.40,725,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.00,PE,PAYTM26MAR1280PE,0.00,0.00,0.00,113.35,113.35,113.35,1126.30,166.45,1450,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.00,PE,PAYTM26APR1040PE,0.00,0.00,0.00,62.15,0.00,62.15,1126.30,42.85,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148311,,PAYTM,,2026-02-24,2026-02-24,980.00,CE,PAYTM26FEB980CE,0.00,0.00,0.00,222.10,222.10,222.10,1126.30,148.80,2175,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148335,,PAYTM,,2026-02-24,2026-02-24,1380.00,CE,PAYTM26FEB1380CE,1.00,1.55,0.90,1.00,1.00,1.30,1126.30,1.00,150800,12325,89,89119247.50,70,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125065,,PAYTM,,2026-02-24,2026-02-24,1480.00,CE,PAYTM26FEB1480CE,0.50,0.70,0.40,0.55,0.55,0.55,1126.30,0.55,73950,-15225,27,28981657.50,25,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,80.00,104.30,69.55,80.50,84.15,61.35,1126.30,80.50,635100,-14500,458,428130661.25,408,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148336,,PAYTM,,2026-02-24,2026-02-24,1380.00,PE,PAYTM26FEB1380PE,0.00,0.00,0.00,147.05,0.00,147.05,1126.30,251.50,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125053,,PAYTM,,2026-02-24,2026-02-24,1400.00,PE,PAYTM26FEB1400PE,0.00,0.00,0.00,250.00,250.00,250.00,1126.30,271.45,18850,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148657,,PAYTM,,2026-04-28,2026-04-28,1120.00,PE,PAYTM26APR1120PE,0.00,0.00,0.00,96.75,0.00,96.75,1126.30,76.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148654,,PAYTM,,2026-04-28,2026-04-28,1080.00,CE,PAYTM26APR1080CE,0.00,0.00,0.00,159.70,0.00,159.70,1126.30,116.60,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148385,,PAYTM,,2026-03-30,2026-03-30,1400.00,CE,PAYTM26MAR1400CE,3.90,5.80,3.70,5.80,5.80,5.65,1126.30,6.85,46400,2175,22,22404928.75,18,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148369,,PAYTM,,2026-03-30,2026-03-30,1080.00,CE,PAYTM26MAR1080CE,0.00,0.00,0.00,268.65,0.00,268.65,1126.30,96.15,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148361,,PAYTM,,2026-03-30,2026-03-30,920.00,CE,PAYTM26MAR920CE,0.00,0.00,0.00,398.45,0.00,398.45,1126.30,218.20,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125044,,PAYTM,,2026-02-24,2026-02-24,1360.00,CE,PAYTM26FEB1360CE,1.25,1.85,1.20,1.25,1.20,1.60,1126.30,1.25,188500,26100,141,139174226.25,101,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,2.00,2.75,1.60,1.90,1.80,2.50,1126.30,1.90,551000,23200,432,414125256.25,308,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148326,,PAYTM,,2026-02-24,2026-02-24,1180.00,PE,PAYTM26FEB1180PE,60.00,86.45,53.80,64.10,68.05,47.25,1126.30,64.10,353075,-55100,354,321067990.00,334,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,0.00,0.00,0.00,10.25,0.00,10.25,1126.30,5.70,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,54.00,54.00,54.00,54.00,54.00,89.20,1126.30,70.75,725,725,1,865650.00,1,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1126.30,148.95,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,0.00,0.00,0.00,63.90,0.00,63.90,1126.30,29.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,0.00,0.00,0.00,208.30,0.00,208.30,1126.30,167.70,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148620,,PAYTM,,2026-03-30,2026-03-30,1260.00,CE,PAYTM26MAR1260CE,17.00,17.00,17.00,17.00,17.00,59.35,1126.30,17.00,725,725,1,925825.00,1,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.00,CE,PAYTM26FEB1300CE,3.35,3.45,1.05,2.35,2.20,3.30,1126.30,2.35,1868325,-123250,1263,1192747126.25,942,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125038,,PAYTM,,2026-02-24,2026-02-24,1240.00,CE,PAYTM26FEB1240CE,4.95,6.70,3.85,4.30,4.00,6.80,1126.30,4.30,676425,-92800,1547,1396697963.75,1145,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148325,,PAYTM,,2026-02-24,2026-02-24,1180.00,CE,PAYTM26FEB1180CE,14.00,16.80,9.50,11.75,10.15,19.45,1126.30,11.75,1020800,274050,4599,3976374186.25,3612,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1145.00,1149.20,1109.60,1135.00,1129.00,1159.60,1126.30,1135.00,630025,91350,751,614115092.50,721,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.00,PE,PAYTM26APR960PE,0.00,0.00,0.00,36.45,0.00,36.45,1126.30,20.50,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148648,,PAYTM,,2026-04-28,2026-04-28,960.00,CE,PAYTM26APR960CE,0.00,0.00,0.00,235.95,0.00,235.95,1126.30,197.45,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148594,,PAYTM,,2026-03-30,2026-03-30,1020.00,CE,PAYTM26MAR1020CE,0.00,0.00,0.00,175.35,0.00,175.35,1126.30,135.95,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148327,,PAYTM,,2026-02-24,2026-02-24,1220.00,CE,PAYTM26FEB1220CE,7.05,8.90,5.05,5.85,5.05,9.50,1126.30,5.85,715575,-66700,2494,2217798453.75,1937,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148309,,PAYTM,,2026-02-24,2026-02-24,940.00,CE,PAYTM26FEB940CE,0.00,0.00,0.00,368.05,0.00,368.05,1126.30,188.05,0,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148376,,PAYTM,,2026-03-30,2026-03-30,1200.00,PE,PAYTM26MAR1200PE,100.00,115.00,88.10,88.10,88.10,84.00,1126.30,107.15,63800,-7975,18,16986713.75,16,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148382,,PAYTM,,2026-03-30,2026-03-30,1320.00,PE,PAYTM26MAR1320PE,0.00,0.00,0.00,130.00,130.00,130.00,1126.30,199.70,3625,0,0,0.00,0,F1,725,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148543,,PAYTM,,2026-03-30,2026-03-30,940.00,PE,PAYTM26MAR940PE,0.00,0.00,0.00,19.75,0.00,19.75,1126.30,7.85,0,0,0,0.00,0,F1,725,,,,,
