TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,148166,,ULTRACEMCO,,2026-02-24,2026-02-24,11000.00,PE,ULTRACEMCO26FEB11000PE,0.00,0.00,0.00,3.00,3.00,3.00,12963.00,0.05,14050,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148175,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,CE,ULTRACEMCO26FEB12000CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,12963.00,984.55,4150,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,0.00,0.00,0.00,583.35,0.00,583.35,12963.00,626.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164928,,ULTRACEMCO,,2026-03-30,2026-03-30,12400.00,CE,ULTRACEMCO26MAR12400CE,0.00,0.00,0.00,580.00,580.00,580.00,12963.00,766.40,2050,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164924,,ULTRACEMCO,,2026-03-30,2026-03-30,12000.00,CE,ULTRACEMCO26MAR12000CE,0.00,0.00,0.00,1122.25,1122.25,1122.25,12963.00,1092.80,2250,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164933,,ULTRACEMCO,,2026-03-30,2026-03-30,12800.00,PE,ULTRACEMCO26MAR12800PE,0.00,0.00,0.00,227.45,227.45,227.45,12963.00,247.15,750,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,171463,,ULTRACEMCO,,2026-03-30,2026-03-30,13100.00,PE,ULTRACEMCO26MAR13100PE,0.00,0.00,0.00,704.00,0.00,704.00,12963.00,387.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,164832,,ULTRACEMCO,,2026-02-24,2026-02-24,11700.00,CE,ULTRACEMCO26FEB11700CE,0.00,0.00,0.00,490.20,0.00,490.20,12963.00,1282.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148179,,ULTRACEMCO,,2026-02-24,2026-02-24,12400.00,CE,ULTRACEMCO26FEB12400CE,600.40,600.40,545.85,573.35,573.35,632.00,12963.00,602.15,48350,0,3,1945980.00,3,F1,50,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,148189,,ULTRACEMCO,,2026-02-24,2026-02-24,13400.00,CE,ULTRACEMCO26FEB13400CE,50.90,52.00,32.00,35.40,33.30,55.55,12963.00,35.40,25800,200,349,234513552.50,315,F1,50,,,,,
