TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,0.00,0.00,0.00,35.50,35.50,35.50,615.45,66.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,615.45,118.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149977,,PGEL,,2026-04-28,2026-04-28,580.00,PE,PGEL26APR580PE,0.00,0.00,0.00,98.20,0.00,98.20,615.45,37.85,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149899,,PGEL,,2026-03-30,2026-03-30,480.00,CE,PGEL26MAR480CE,0.00,0.00,0.00,120.20,0.00,120.20,615.45,142.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,22.25,0.00,22.25,615.45,36.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,0.00,0.00,0.00,3.00,3.00,3.00,615.45,3.90,1900,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,142.15,0.00,142.15,615.45,63.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149878,,PGEL,,2026-02-24,2026-02-24,670.00,PE,PGEL26FEB670PE,0.00,0.00,0.00,83.60,83.60,83.60,615.45,59.30,6650,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125908,,PGEL,,2026-02-24,2026-02-24,620.00,PE,PGEL26FEB620PE,20.80,26.55,14.60,17.50,18.90,15.45,615.45,17.50,153900,-75050,598,363489522.50,422,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149854,,PGEL,,2026-02-24,2026-02-24,450.00,PE,PGEL26FEB450PE,0.45,0.45,0.35,0.40,0.35,0.50,615.45,0.40,43700,-8550,17,7274007.50,15,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149773,,PGEL,,2026-03-30,2026-03-30,530.00,PE,PGEL26MAR530PE,0.00,0.00,0.00,57.40,0.00,57.40,615.45,11.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,0.00,0.00,0.00,47.05,0.00,47.05,615.45,36.85,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149901,,PGEL,,2026-03-30,2026-03-30,500.00,CE,PGEL26MAR500CE,0.00,0.00,0.00,107.90,0.00,107.90,615.45,125.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,0.00,0.00,0.00,133.40,0.00,133.40,615.45,160.80,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149877,,PGEL,,2026-02-24,2026-02-24,670.00,CE,PGEL26FEB670CE,2.80,4.35,2.15,3.05,2.90,4.40,615.45,3.05,159600,-18050,186,118973012.50,138,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149873,,PGEL,,2026-02-24,2026-02-24,630.00,CE,PGEL26FEB630CE,13.65,14.80,7.20,10.50,9.85,15.75,615.45,10.50,369550,-15200,895,544430560.00,695,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125893,,PGEL,,2026-02-24,2026-02-24,560.00,CE,PGEL26FEB560CE,54.85,59.90,48.10,59.70,59.70,66.70,615.45,60.50,266950,-950,17,9928355.00,17,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125891,,PGEL,,2026-02-24,2026-02-24,540.00,CE,PGEL26FEB540CE,0.00,0.00,0.00,87.00,87.00,87.00,615.45,78.10,88350,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149945,,PGEL,,2026-03-30,2026-03-30,670.00,PE,PGEL26MAR670PE,0.00,0.00,0.00,158.85,0.00,158.85,615.45,76.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149922,,PGEL,,2026-03-30,2026-03-30,700.00,PE,PGEL26MAR700PE,0.00,0.00,0.00,159.55,0.00,159.55,615.45,98.45,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125889,,PGEL,,2026-02-24,2026-02-24,520.00,CE,PGEL26FEB520CE,0.00,0.00,0.00,98.60,98.60,98.60,615.45,96.95,83600,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,52004,,PGEL,,2026-03-30,2026-03-30,,,PGEL26MARFUT,614.45,626.25,603.75,618.25,615.00,625.45,615.45,618.25,692550,44650,335,196630335.00,280,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149973,,PGEL,,2026-04-28,2026-04-28,540.00,PE,PGEL26APR540PE,0.00,0.00,0.00,73.10,0.00,73.10,615.45,23.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149904,,PGEL,,2026-03-30,2026-03-30,520.00,PE,PGEL26MAR520PE,0.00,0.00,0.00,12.30,12.30,12.30,615.45,9.65,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149902,,PGEL,,2026-03-30,2026-03-30,500.00,PE,PGEL26MAR500PE,5.00,5.00,4.00,4.00,4.00,4.25,615.45,6.30,12350,1900,2,958550.00,2,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125930,,PGEL,,2026-02-24,2026-02-24,720.00,PE,PGEL26FEB720PE,0.00,0.00,0.00,116.00,116.00,116.00,615.45,104.50,1900,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149979,,PGEL,,2026-04-28,2026-04-28,600.00,PE,PGEL26APR600PE,0.00,0.00,0.00,111.90,0.00,111.90,615.45,46.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149912,,PGEL,,2026-03-30,2026-03-30,600.00,PE,PGEL26MAR600PE,26.00,28.00,23.50,23.50,23.50,21.05,615.45,23.50,68400,-1900,10,5952747.50,7,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149985,,PGEL,,2026-04-28,2026-04-28,660.00,PE,PGEL26APR660PE,0.00,0.00,0.00,157.10,0.00,157.10,615.45,80.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149871,,PGEL,,2026-02-24,2026-02-24,610.00,CE,PGEL26FEB610CE,20.00,24.60,13.00,18.85,17.35,26.00,615.45,18.85,403750,1900,746,444861440.00,619,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149768,,PGEL,,2026-03-30,2026-03-30,490.00,CE,PGEL26MAR490CE,0.00,0.00,0.00,70.90,0.00,70.90,615.45,133.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149907,,PGEL,,2026-03-30,2026-03-30,560.00,CE,PGEL26MAR560CE,0.00,0.00,0.00,76.75,0.00,76.75,615.45,79.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149919,,PGEL,,2026-03-30,2026-03-30,680.00,CE,PGEL26MAR680CE,0.00,0.00,0.00,36.40,0.00,36.40,615.45,23.60,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149962,,PGEL,,2026-04-28,2026-04-28,440.00,CE,PGEL26APR440CE,0.00,0.00,0.00,112.00,0.00,112.00,615.45,184.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125882,,PGEL,,2026-02-24,2026-02-24,440.00,PE,PGEL26FEB440PE,0.20,0.25,0.20,0.25,0.25,0.25,615.45,0.05,70300,2850,4,1672902.50,4,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149767,,PGEL,,2026-03-30,2026-03-30,470.00,PE,PGEL26MAR470PE,0.00,0.00,0.00,28.90,0.00,28.90,615.45,3.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149910,,PGEL,,2026-03-30,2026-03-30,580.00,PE,PGEL26MAR580PE,0.00,0.00,0.00,77.50,0.00,77.50,615.45,27.15,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,615.45,50.85,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,2.25,3.05,1.45,1.80,1.90,2.05,615.45,1.80,507300,-100700,332,177278217.50,280,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,9.30,14.65,6.75,8.40,9.00,7.55,615.45,8.40,544350,-168150,1081,627391162.50,892,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,85.20,0.00,85.20,615.45,29.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,615.45,93.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,2.20,2.20,2.20,2.20,2.20,4.30,615.45,7.85,1900,0,1,486590.00,1,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,0.00,0.00,0.00,126.05,0.00,126.05,615.45,51.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,615.45,12.70,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,615.00,624.75,602.75,617.05,614.00,625.35,615.45,617.05,9618750,-286900,3160,1841639647.50,2461,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125899,,PGEL,,2026-02-24,2026-02-24,620.00,CE,PGEL26FEB620CE,15.05,19.00,9.75,14.60,13.25,19.90,615.45,14.60,699200,-18050,1524,918531677.50,1251,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,615.45,149.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,0.00,0.00,0.00,39.65,0.00,39.65,615.45,69.00,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,2.25,2.30,1.00,1.60,1.45,2.45,615.45,1.60,232750,-27550,180,118250110.00,150,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,615.45,93.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,30.00,37.00,24.65,30.40,30.00,35.75,615.45,30.40,45600,9500,45,27817045.00,41,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,0.00,0.00,0.00,17.50,0.00,17.50,615.45,33.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,0.00,0.00,0.00,52.35,0.00,52.35,615.45,91.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149990,,PGEL,,2026-04-28,2026-04-28,720.00,CE,PGEL26APR720CE,0.00,0.00,0.00,16.45,0.00,16.45,615.45,25.95,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,125884,,PGEL,,2026-02-24,2026-02-24,460.00,PE,PGEL26FEB460PE,0.45,0.45,0.45,0.45,0.45,0.55,615.45,0.45,150100,-12350,21,9185977.50,14,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,0.00,0.00,0.00,110.60,0.00,110.60,615.45,40.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,615.45,57.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,615.45,100.80,0,0,0,0.00,0,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149861,,PGEL,,2026-02-24,2026-02-24,510.00,CE,PGEL26FEB510CE,98.40,98.40,98.40,98.40,98.40,118.35,615.45,106.65,37050,-2850,3,1733940.00,1,F1,950,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,149865,,PGEL,,2026-02-24,2026-02-24,550.00,CE,PGEL26FEB550CE,60.55,72.35,59.70,67.15,67.00,74.95,615.45,67.15,223250,-4750,30,17516480.00,24,F1,950,,,,,
