TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,106486,,HINDPETRO,,2026-02-24,2026-02-24,445.00,PE,HINDPETRO26FEB445PE,7.30,7.45,5.65,6.80,6.75,7.20,450.20,6.80,299700,-28350,137,125316213.75,131,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,110.00,110.00,110.00,450.20,78.95,4050,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118140,,HINDPETRO,,2026-04-28,2026-04-28,420.00,CE,HINDPETRO26APR420CE,0.00,0.00,0.00,35.10,0.00,35.10,450.20,46.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,0.00,0.00,0.00,65.40,0.00,65.40,450.20,86.40,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117814,,HINDPETRO,,2026-03-30,2026-03-30,505.00,CE,HINDPETRO26MAR505CE,0.00,0.00,0.00,5.05,0.00,5.05,450.20,4.95,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106673,,HINDPETRO,,2026-03-30,2026-03-30,460.00,CE,HINDPETRO26MAR460CE,19.00,19.00,15.95,16.15,16.15,17.80,450.20,16.15,78975,6075,21,20297587.50,15,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117751,,HINDPETRO,,2026-03-30,2026-03-30,395.00,CE,HINDPETRO26MAR395CE,0.00,0.00,0.00,42.50,0.00,42.50,450.20,60.50,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106567,,HINDPETRO,,2026-03-30,2026-03-30,350.00,CE,HINDPETRO26MAR350CE,0.00,0.00,0.00,125.55,0.00,125.55,450.20,102.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106473,,HINDPETRO,,2026-02-24,2026-02-24,385.00,CE,HINDPETRO26FEB385CE,0.00,0.00,0.00,89.65,0.00,89.65,450.20,65.85,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66850,,HINDPETRO,,2026-04-28,2026-04-28,,,HINDPETRO26APRFUT,456.90,459.25,455.50,456.75,456.75,454.85,450.20,455.25,164025,24300,24,22236018.75,20,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,59349,,HINDPETRO,,2026-02-24,2026-02-24,,,HINDPETRO26FEBFUT,453.95,456.20,449.90,450.90,451.85,452.75,450.20,450.90,36636300,-1034775,1921,1760898690.00,1724,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,16.55,18.45,15.75,18.40,18.45,17.80,450.20,18.40,398925,4050,20,19532542.50,20,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118217,,HINDPETRO,,2026-04-28,2026-04-28,490.00,PE,HINDPETRO26APR490PE,0.00,0.00,0.00,75.10,0.00,75.10,450.20,47.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117809,,HINDPETRO,,2026-03-30,2026-03-30,475.00,PE,HINDPETRO26MAR475PE,31.00,31.20,31.00,31.20,31.20,60.60,450.20,31.20,8100,8100,4,4099410.00,3,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106603,,HINDPETRO,,2026-03-30,2026-03-30,430.00,PE,HINDPETRO26MAR430PE,9.30,9.35,8.30,9.00,8.90,7.00,450.20,9.00,87075,28350,18,15998310.00,15,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106594,,HINDPETRO,,2026-03-30,2026-03-30,390.00,PE,HINDPETRO26MAR390PE,0.00,0.00,0.00,5.85,0.00,5.85,450.20,2.10,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117742,,HINDPETRO,,2026-03-30,2026-03-30,345.00,PE,HINDPETRO26MAR345PE,0.00,0.00,0.00,2.85,0.00,2.85,450.20,0.10,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117888,,HINDPETRO,,2026-04-28,2026-04-28,360.00,PE,HINDPETRO26APR360PE,0.00,0.00,0.00,7.95,0.00,7.95,450.20,1.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,0.00,0.00,0.00,20.25,0.00,20.25,450.20,6.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118195,,HINDPETRO,,2026-04-28,2026-04-28,460.00,PE,HINDPETRO26APR460PE,0.00,0.00,0.00,53.10,0.00,53.10,450.20,28.75,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117755,,HINDPETRO,,2026-03-30,2026-03-30,415.00,CE,HINDPETRO26MAR415CE,0.00,0.00,0.00,31.05,0.00,31.05,450.20,44.15,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106596,,HINDPETRO,,2026-03-30,2026-03-30,400.00,CE,HINDPETRO26MAR400CE,0.00,0.00,0.00,82.35,0.00,82.35,450.20,56.20,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,118142,,HINDPETRO,,2026-04-28,2026-04-28,430.00,CE,HINDPETRO26APR430CE,0.00,0.00,0.00,30.55,0.00,30.55,450.20,39.90,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99557,,HINDPETRO,,2026-02-24,2026-02-24,450.00,PE,HINDPETRO26FEB450PE,9.15,9.80,7.40,9.10,8.85,9.20,450.20,9.10,1324350,16200,390,362250832.50,333,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106471,,HINDPETRO,,2026-02-24,2026-02-24,375.00,CE,HINDPETRO26FEB375CE,0.00,0.00,0.00,98.75,0.00,98.75,450.20,75.80,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106477,,HINDPETRO,,2026-02-24,2026-02-24,405.00,CE,HINDPETRO26FEB405CE,0.00,0.00,0.00,33.50,33.55,33.50,450.20,46.15,58725,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106489,,HINDPETRO,,2026-02-24,2026-02-24,465.00,CE,HINDPETRO26FEB465CE,5.45,6.50,4.35,4.50,4.35,5.65,450.20,4.50,615600,-16200,273,259948136.25,261,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,99563,,HINDPETRO,,2026-02-24,2026-02-24,480.00,PE,HINDPETRO26FEB480PE,28.00,31.65,28.00,31.65,31.65,30.15,450.20,30.75,279450,-4050,14,14423467.50,5,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,0.00,0.00,0.00,22.35,0.00,22.35,450.20,6.15,0,0,0,0.00,0,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,106597,,HINDPETRO,,2026-03-30,2026-03-30,400.00,PE,HINDPETRO26MAR400PE,3.00,3.35,3.00,3.30,3.30,3.35,450.20,3.30,32400,10125,7,5715056.25,7,F1,2025,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,117750,,HINDPETRO,,2026-03-30,2026-03-30,385.00,PE,HINDPETRO26MAR385PE,0.00,0.00,0.00,10.80,0.00,10.80,450.20,1.60,0,0,0,0.00,0,F1,2025,,,,,
