TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,38.00,51.70,33.00,46.15,49.80,27.40,3909.20,46.15,53550,-9450,317,185178352.50,245,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93217,,DMART,,2026-02-24,2026-02-24,3850.00,CE,DMART26FEB3850CE,85.00,105.20,69.15,77.65,69.15,137.05,3909.20,77.65,43650,-450,35,20653725.00,35,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,231.10,231.10,191.10,191.10,191.10,264.90,3909.20,191.10,94950,-1050,12,7042125.00,12,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90200,,DMART,,2026-02-24,2026-02-24,3300.00,CE,DMART26FEB3300CE,0.00,0.00,0.00,763.70,0.00,763.70,3909.20,614.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,748.60,748.60,748.60,3909.20,664.60,300,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105790,,DMART,,2026-04-28,2026-04-28,3000.00,PE,DMART26APR3000PE,0.00,0.00,0.00,17.05,0.00,17.05,3909.20,1.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,0.00,0.00,0.00,431.00,432.00,431.00,3909.20,239.20,1200,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93402,,DMART,,2026-03-30,2026-03-30,3000.00,PE,DMART26MAR3000PE,0.00,0.00,0.00,11.95,0.00,11.95,3909.20,0.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,0.00,0.00,0.00,388.20,0.00,388.20,3909.20,204.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,0.00,0.00,0.00,90.00,90.00,90.00,3909.20,110.80,150,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93229,,DMART,,2026-02-24,2026-02-24,4250.00,PE,DMART26FEB4250PE,0.00,0.00,0.00,498.85,0.00,498.85,3909.20,336.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90215,,DMART,,2026-02-24,2026-02-24,4000.00,PE,DMART26FEB4000PE,112.40,149.90,107.70,126.90,149.90,88.35,3909.20,126.90,53550,-7200,209,129302122.50,191,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93221,,DMART,,2026-02-24,2026-02-24,3950.00,PE,DMART26FEB3950PE,76.95,109.60,74.25,96.30,109.60,62.35,3909.20,96.30,40950,-6900,259,156906457.50,241,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,323.95,323.95,323.95,3909.20,241.95,750,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,479.30,479.30,479.30,3909.20,393.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105835,,DMART,,2026-04-28,2026-04-28,4300.00,PE,DMART26APR4300PE,0.00,0.00,0.00,619.00,0.00,619.00,3909.20,406.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,95.00,95.00,48.60,60.00,48.60,100.65,3909.20,60.00,99750,31200,901,535702447.50,709,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,3.95,4.10,3.00,3.55,3.35,6.55,3909.20,3.55,53100,-37050,883,563375962.50,468,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,0.00,0.00,0.00,36.00,36.00,36.00,3909.20,133.50,1800,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,561.95,0.00,561.95,3909.20,750.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,0.00,0.00,0.00,72.55,0.00,72.55,3909.20,88.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90243,,DMART,,2026-02-24,2026-02-24,4400.00,PE,DMART26FEB4400PE,500.00,500.00,498.00,498.00,498.00,450.20,3909.20,483.75,4050,-600,4,2939400.00,2,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90209,,DMART,,2026-02-24,2026-02-24,3700.00,PE,DMART26FEB3700PE,9.00,15.20,8.20,9.85,12.35,8.35,3909.20,9.85,139650,2100,862,479901412.50,752,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93206,,DMART,,2026-02-24,2026-02-24,3250.00,PE,DMART26FEB3250PE,0.00,0.00,0.00,1.30,1.30,1.30,3909.20,0.05,1800,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105824,,DMART,,2026-04-28,2026-04-28,4000.00,CE,DMART26APR4000CE,0.00,0.00,0.00,120.05,0.00,120.05,3909.20,158.50,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3909.20,361.95,0,0,0,0.00,0,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,90226,,DMART,,2026-02-24,2026-02-24,4200.00,CE,DMART26FEB4200CE,5.60,5.95,3.70,4.35,3.75,9.30,3909.20,4.35,140700,-60300,1487,937884292.50,1055,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,3910.00,3915.00,3875.00,3892.70,3884.00,3954.20,3909.20,3892.70,42750,1050,37,21621930.00,34,F1,150,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,105796,,DMART,,2026-04-28,2026-04-28,3300.00,PE,DMART26APR3300PE,0.00,0.00,0.00,62.45,0.00,62.45,3909.20,10.35,0,0,0,0.00,0,F1,150,,,,,
