TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,146902,,ONGC,,2026-02-24,2026-02-24,222.00,PE,ONGC26FEB222PE,0.00,0.00,0.00,0.15,0.15,0.15,267.40,0.05,146250,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146886,,ONGC,,2026-02-24,2026-02-24,212.00,PE,ONGC26FEB212PE,0.00,0.00,0.00,0.10,0.10,0.10,267.40,0.05,121500,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,39050,,ONGC,,2026-04-28,2026-04-28,306.00,CE,ONGC26APR306CE,0.00,0.00,0.00,7.81,0.00,7.81,267.40,2.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147708,,ONGC,,2026-04-28,2026-04-28,268.00,CE,ONGC26APR268CE,0.00,0.00,0.00,8.42,0.00,8.42,267.40,14.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147696,,ONGC,,2026-04-28,2026-04-28,256.00,CE,ONGC26APR256CE,0.00,0.00,0.00,12.75,0.00,12.75,267.40,21.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37246,,ONGC,,2026-03-30,2026-03-30,303.00,CE,ONGC26MAR303CE,0.00,0.00,0.00,4.45,4.45,4.45,267.40,1.45,24750,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37242,,ONGC,,2026-03-30,2026-03-30,299.00,CE,ONGC26MAR299CE,0.00,0.00,0.00,4.72,0.00,4.72,267.40,1.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147027,,ONGC,,2026-02-24,2026-02-24,244.00,CE,ONGC26FEB244CE,0.00,0.00,0.00,21.10,21.15,21.10,267.40,23.90,65250,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,147510,,ONGC,,2026-03-30,2026-03-30,298.00,CE,ONGC26MAR298CE,0.00,0.00,0.00,4.35,4.35,4.35,267.40,2.00,29250,0,0,0.00,0,F1,2250,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,37240,,ONGC,,2026-03-30,2026-03-30,297.00,CE,ONGC26MAR297CE,0.00,0.00,0.00,5.15,0.00,5.15,267.40,2.15,0,0,0,0.00,0,F1,2250,,,,,
