TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,129921,,LICI,,2026-03-30,2026-03-30,970.00,CE,LICI26MAR970CE,0.00,0.00,0.00,15.80,0.00,15.80,862.45,4.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129791,,LICI,,2026-03-30,2026-03-30,900.00,CE,LICI26MAR900CE,20.35,22.00,15.55,16.15,15.65,23.30,862.45,16.15,327600,2100,163,104683635.00,100,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129765,,LICI,,2026-03-30,2026-03-30,830.00,CE,LICI26MAR830CE,0.00,0.00,0.00,39.00,39.00,39.00,862.45,53.10,4200,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129692,,LICI,,2026-03-30,2026-03-30,740.00,CE,LICI26MAR740CE,0.00,0.00,0.00,129.15,0.00,129.15,862.45,128.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129292,,LICI,,2026-02-24,2026-02-24,925.00,CE,LICI26FEB925CE,3.05,3.10,2.00,2.15,2.00,4.10,862.45,2.15,81200,-4200,24,15580075.00,24,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129276,,LICI,,2026-02-24,2026-02-24,890.00,CE,LICI26FEB890CE,9.25,10.30,5.20,5.45,5.25,11.70,862.45,5.45,339500,-8400,496,311553725.00,451,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129164,,LICI,,2026-02-24,2026-02-24,690.00,CE,LICI26FEB690CE,0.00,0.00,0.00,166.70,0.00,166.70,862.45,173.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129237,,LICI,,2026-02-24,2026-02-24,825.00,PE,LICI26FEB825PE,1.90,2.55,1.70,2.25,2.40,1.60,862.45,2.25,111300,-4900,125,72357705.00,124,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,113113,,LICI,,2026-02-24,2026-02-24,940.00,PE,LICI26FEB940PE,0.00,0.00,0.00,65.65,65.65,65.65,862.45,76.45,7000,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129299,,LICI,,2026-02-24,2026-02-24,945.00,PE,LICI26FEB945PE,0.00,0.00,0.00,57.25,57.25,57.25,862.45,81.30,2800,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129654,,LICI,,2026-03-30,2026-03-30,680.00,PE,LICI26MAR680PE,0.00,0.00,0.00,2.00,2.00,2.00,862.45,0.05,1400,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129724,,LICI,,2026-03-30,2026-03-30,770.00,PE,LICI26MAR770PE,0.00,0.00,0.00,14.95,0.00,14.95,862.45,3.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,135800,,LICI,,2026-03-30,2026-03-30,805.00,PE,LICI26MAR805PE,0.00,0.00,0.00,32.65,0.00,32.65,862.45,8.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129762,,LICI,,2026-03-30,2026-03-30,810.00,PE,LICI26MAR810PE,0.00,0.00,0.00,26.85,0.00,26.85,862.45,9.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,129801,,LICI,,2026-03-30,2026-03-30,910.00,PE,LICI26MAR910PE,0.00,0.00,0.00,78.15,0.00,78.15,862.45,56.65,0,0,0,0.00,0,F1,700,,,,,
