TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,109739,,ICICIPRULI,,2026-02-24,2026-02-24,605.00,PE,ICICIPRULI26FEB605PE,1.80,2.30,1.25,1.40,1.55,1.65,643.65,1.40,49950,33300,80,44891406.25,80,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102536,,ICICIPRULI,,2026-02-24,2026-02-24,600.00,PE,ICICIPRULI26FEB600PE,1.35,1.90,1.00,1.10,1.15,1.35,643.65,1.10,612350,18500,334,185807293.75,185,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121397,,ICICIPRULI,,2026-03-30,2026-03-30,655.00,CE,ICICIPRULI26MAR655CE,0.00,0.00,0.00,26.15,0.00,26.15,643.65,16.75,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121377,,ICICIPRULI,,2026-03-30,2026-03-30,585.00,CE,ICICIPRULI26MAR585CE,0.00,0.00,0.00,70.90,0.00,70.90,643.65,64.65,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102670,,ICICIPRULI,,2026-02-24,2026-02-24,710.00,PE,ICICIPRULI26FEB710PE,0.00,0.00,0.00,94.85,0.00,94.85,643.65,65.20,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110040,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,PE,ICICIPRULI26MAR700PE,0.00,0.00,0.00,55.80,0.00,55.80,643.65,56.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121376,,ICICIPRULI,,2026-03-30,2026-03-30,575.00,PE,ICICIPRULI26MAR575PE,0.00,0.00,0.00,4.35,0.00,4.35,643.65,1.25,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102546,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,PE,ICICIPRULI26FEB620PE,4.30,5.50,2.15,2.55,3.00,3.40,643.65,2.55,124875,-6475,145,83636187.50,134,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,110042,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,PE,ICICIPRULI26MAR710PE,0.00,0.00,0.00,62.60,0.00,62.60,643.65,64.60,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121387,,ICICIPRULI,,2026-03-30,2026-03-30,605.00,CE,ICICIPRULI26MAR605CE,0.00,0.00,0.00,55.55,0.00,55.55,643.65,47.70,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,102522,,ICICIPRULI,,2026-02-24,2026-02-24,600.00,CE,ICICIPRULI26FEB600CE,0.00,0.00,0.00,44.00,44.00,44.00,643.65,44.90,1850,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,109723,,ICICIPRULI,,2026-02-24,2026-02-24,565.00,CE,ICICIPRULI26FEB565CE,0.00,0.00,0.00,97.00,0.00,97.00,643.65,79.60,0,0,0,0.00,0,F1,925,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,121816,,ICICIPRULI,,2026-04-28,2026-04-28,660.00,CE,ICICIPRULI26APR660CE,0.00,0.00,0.00,31.35,0.00,31.35,643.65,21.45,0,0,0,0.00,0,F1,925,,,,,
