TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,145327,,NYKAA,,2026-02-24,2026-02-24,282.50,CE,NYKAA26FEB282.5CE,6.15,6.15,2.15,2.35,2.15,6.15,270.95,2.35,625000,-12500,260,232643437.50,252,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122640,,NYKAA,,2026-02-24,2026-02-24,320.00,CE,NYKAA26FEB320CE,0.15,0.15,0.15,0.15,0.15,0.22,270.95,0.15,240625,3125,1,1000468.75,1,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146361,,NYKAA,,2026-03-30,2026-03-30,212.50,CE,NYKAA26MAR212.5CE,0.00,0.00,0.00,30.05,0.00,30.05,270.95,59.97,0,0,0,0.00,0,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145381,,NYKAA,,2026-03-30,2026-03-30,215.00,CE,NYKAA26MAR215CE,0.00,0.00,0.00,53.95,0.00,53.95,270.95,57.52,0,0,0,0.00,0,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146363,,NYKAA,,2026-03-30,2026-03-30,217.50,CE,NYKAA26MAR217.5CE,0.00,0.00,0.00,26.35,0.00,26.35,270.95,55.08,0,0,0,0.00,0,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145405,,NYKAA,,2026-03-30,2026-03-30,275.00,CE,NYKAA26MAR275CE,13.70,13.95,13.70,13.95,13.95,16.88,270.95,10.50,6250,0,2,1805156.25,2,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,10.70,0.00,10.70,270.95,25.56,0,0,0,0.00,0,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145324,,NYKAA,,2026-02-24,2026-02-24,272.50,PE,NYKAA26FEB272.5PE,3.90,6.56,3.74,6.24,6.14,3.53,270.95,6.24,331250,-206250,180,156377937.50,165,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,145338,,NYKAA,,2026-02-24,2026-02-24,307.50,PE,NYKAA26FEB307.5PE,0.00,0.00,0.00,44.20,0.00,44.20,270.95,36.09,0,0,0,0.00,0,F1,3125,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,122641,,NYKAA,,2026-02-24,2026-02-24,320.00,PE,NYKAA26FEB320PE,0.00,0.00,0.00,50.86,0.00,50.86,270.95,48.52,0,0,0,0.00,0,F1,3125,,,,,
